alpha,volume,dominated
12.134423022586569,0.011211600601534095,True
4.902966921666642,0.001836109027770218,False
12.134321862662773,0.011211600601534095,True
4.981158800331288,0.001836977845975884,False
12.134423022586569,0.011211600601534095,True
8.566580381922627,0.0019870624980243092,False
9.922544105365642,0.0029902534688937823,False
11.977577705781322,0.010317661515996362,True
9.922537208660819,0.0029902534688937823,False
9.922564278211569,0.0029902534688937823,False
11.878437132833884,0.0085575211484322,True
11.977577705781322,0.010317661515996362,True
11.977666100308879,0.010317661515996362,True
11.97770175885088,0.010317661515996362,True
9.922557890839915,0.0029902534688937823,False
11.977785033995083,0.010317661515996362,True
11.877972206917484,0.0085575211484322,True
11.97770175885088,0.010317661515996362,True
9.922557890839915,0.0029902534688937823,False
11.977785033995083,0.010317661515996362,True
11.977666100308879,0.010317661515996362,True
9.92252425904908,0.0029902534688937823,False
9.922544105365642,0.0029902534688937823,False
11.977577705781322,0.010317661515996362,True
11.877972206917484,0.0085575211484322,True
11.87799867950014,0.0085575211484322,True
8.625444342209656,0.002018504909475387,False
9.9225219027884,0.0029902534688937823,False
9.922537208660819,0.0029902534688937823,False
11.455277357313188,0.0067598533356443505,False
8.56659578070514,0.0019870624980243092,False
9.922530389433552,0.0029902534688937823,False
9.922537208660819,0.0029902534688937823,False
11.877820083881828,0.0085575211484322,True
8.56659578070514,0.0019870624980243092,False
11.977577705781322,0.010317661515996362,True
11.977666100308879,0.010317661515996362,True
8.566580381922627,0.0019870624980243092,False
9.922544105365642,0.0029902534688937823,False
11.878278156021876,0.0085575211484322,True
8.56657243188465,0.0019870624980243092,False
8.625443800855804,0.002018504909475387,False
9.922565353521833,0.0029902534688937823,False
11.977630181615158,0.010317661515996362,True
11.977666100308879,0.010317661515996362,True
11.87799867950014,0.0085575211484322,True
8.625444342209656,0.002018504909475387,False
9.9225219027884,0.0029902534688937823,False
11.977666100308879,0.010317661515996362,True
9.92252425904908,0.0029902534688937823,False
9.922544105365642,0.0029902534688937823,False
9.922530389433552,0.0029902534688937823,False
12.134423022586569,0.011211600601534095,True
11.97770175885088,0.010317661515996362,True
11.455320399333527,0.0067598533356443505,False
11.977838477165504,0.010317661515996362,True
11.977666100308879,0.010317661515996362,True
9.92252425904908,0.0029902534688937823,False
11.977715597414532,0.010317661515996362,True
9.9225219027884,0.0029902534688937823,False
9.922537208660819,0.0029902534688937823,False
11.977596895797804,0.010317661515996362,True
9.922544105365642,0.0029902534688937823,False
9.565864879774079,0.002191260319443865,False
9.922537208660819,0.0029902534688937823,False
12.134232815485722,0.011211600601534095,True
9.922544105365642,0.0029902534688937823,False
11.878278156021876,0.0085575211484322,True
11.977666100308879,0.010317661515996362,True
11.549560671367514,0.007669908740578853,True
10.067464067187956,0.002997065505809456,False
9.9225219027884,0.0029902534688937823,False
11.977666100308879,0.010317661515996362,True
9.92252425904908,0.0029902534688937823,False
8.56659578070514,0.0019870624980243092,False
9.922530389433552,0.0029902534688937823,False
