alpha,volume,dominated
12.617965507883627,0.007645039366542069,False
9.503069160161916,0.0012733529946440808,False
12.618007579983225,0.007645039366542069,False
12.618044265540185,0.007645039366542069,False
12.617965507883627,0.007645039366542069,False
12.618158190783069,0.007645039366542069,False
12.618169958087718,0.007645039366542069,False
12.6182471153081,0.007645039366542069,False
12.617965507883627,0.007645039366542069,False
12.618158190783069,0.007645039366542069,False
12.618169958087718,0.007645039366542069,False
12.6182471153081,0.007645039366542069,False
12.617965507883627,0.007645039366542069,False
10.425349674569489,0.002294402733050746,False
10.338882502515085,0.0014004669923047973,False
9.503063619190838,0.0012733529946440808,False
10.338877499522821,0.0014004669923047973,False
10.338871766399306,0.0014004669923047973,False
10.338862184355978,0.0014004669923047973,False
10.338875704848556,0.0014004669923047973,False
10.338877499522821,0.0014004669923047973,False
10.338871766399306,0.0014004669923047973,False
10.338862184355978,0.0014004669923047973,False
10.338875704848556,0.0014004669923047973,False
9.503071146384954,0.0012733529946440808,False
10.338871766399306,0.0014004669923047973,False
10.348511323200551,0.0014807881585746127,False
10.338875704848556,0.0014004669923047973,False
10.338877499522821,0.0014004669923047973,False
10.348509731052165,0.0014807881585746127,False
9.503062755924372,0.0012733529946440808,False
10.338875704848556,0.0014004669923047973,False
10.348508367144131,0.0014807881585746127,False
10.338871766399306,0.0014004669923047973,False
12.595508869304501,0.006166422292042742,False
9.503063619190838,0.0012733529946440808,False
10.420794321994387,0.0015187089872308961,False
9.503085005991023,0.0012733529946440808,False
10.338862184355978,0.0014004669923047973,False
9.503063428609325,0.0012733529946440808,False
12.374749137585066,0.00577702121118933,False
10.338855648614796,0.0014004669923047973,False
12.37472414396105,0.00577702121118933,False
12.3745455487874,0.00577702121118933,False
12.617965507883627,0.007645039366542069,False
10.338855648614796,0.0014004669923047973,False
10.338882502515085,0.0014004669923047973,False
9.503063619190838,0.0012733529946440808,False
9.503071146384954,0.0012733529946440808,False
12.618262920358665,0.007645039366542069,False
10.420767911443786,0.0015187089872308961,False
12.375009672195262,0.00577702121118933,False
9.503071146384954,0.0012733529946440808,False
9.503085005991023,0.0012733529946440808,False
10.338862184355978,0.0014004669923047973,False
10.338875704848556,0.0014004669923047973,False
10.348508367144131,0.0014807881585746127,False
9.503085005991023,0.0012733529946440808,False
10.348511323200551,0.0014807881585746127,False
12.618169958087718,0.007645039366542069,False
9.503071146384954,0.0012733529946440808,False
12.618262920358665,0.007645039366542069,False
10.338882502515085,0.0014004669923047973,False
10.338860221869263,0.0014004669923047973,False
10.338877499522821,0.0014004669923047973,False
10.338871766399306,0.0014004669923047973,False
9.503062755924372,0.0012733529946440808,False
10.338875704848556,0.0014004669923047973,False
10.338877499522821,0.0014004669923047973,False
10.338871766399306,0.0014004669923047973,False
12.374821180090517,0.00577702121118933,False
10.42077968907722,0.0015187089872308961,False
10.348508367144131,0.0014807881585746127,False
10.338871766399306,0.0014004669923047973,False
12.61820694968275,0.007645039366542069,False
12.618131276261487,0.007645039366542069,False
10.338877499522821,0.0014004669923047973,False
10.338871766399306,0.0014004669923047973,False
10.338862184355978,0.0014004669923047973,False
12.618169958087718,0.007645039366542069,False
10.338870192655204,0.0014004669923047973,False
12.375133352968,0.00577702121118933,False
12.618228312447501,0.007645039366542069,False
10.338870249284591,0.0014004669923047973,False
10.338872557778785,0.0014004669923047973,False
12.37479092930178,0.00577702121118933,False
9.503071805263554,0.0012733529946440808,False
10.33886619638675,0.0014004669923047973,False
10.338871473712523,0.0014004669923047973,False
10.338868755836444,0.0014004669923047973,False
10.338871892685216,0.0014004669923047973,False
10.348511155680765,0.0014807881585746127,False
10.42077634254171,0.0015187089872308961,False
10.338868755836444,0.0014004669923047973,False
10.338871892685216,0.0014004669923047973,False
10.348511155680765,0.0014807881585746127,False
10.338871473712523,0.0014004669923047973,False
9.503068943733037,0.0012733529946440808,False
10.338871892685216,0.0014004669923047973,False
9.503061983132085,0.0012733529946440808,False
10.338871473712523,0.0014004669923047973,False
10.338868755836444,0.0014004669923047973,False
10.338871892685216,0.0014004669923047973,False
9.503061983132085,0.0012733529946440808,False
