alpha,volume,dominated
12.637622863044525,0.00773939964024167,False
9.503055216505373,0.0012733529946440808,False
12.63773335004241,0.00773939964024167,False
12.637674821180823,0.00773939964024167,False
12.637622863044525,0.00773939964024167,False
12.637700839067293,0.00773939964024167,False
12.618189464083883,0.007645039366542069,False
12.618237707476744,0.007645039366542069,False
12.618204000191355,0.007645039366542069,False
12.618085274269056,0.007645039366542069,False
12.618189464083883,0.007645039366542069,False
12.618237707476744,0.007645039366542069,False
12.618204000191355,0.007645039366542069,False
12.618085274269056,0.007645039366542069,False
12.618189464083883,0.007645039366542069,False
12.618237707476744,0.007645039366542069,False
12.618204000191355,0.007645039366542069,False
12.618085274269056,0.007645039366542069,False
12.618189464083883,0.007645039366542069,False
12.618237707476744,0.007645039366542069,False
12.618204000191355,0.007645039366542069,False
12.618085274269056,0.007645039366542069,False
12.618189464083883,0.007645039366542069,False
12.618237707476744,0.007645039366542069,False
12.618204000191355,0.007645039366542069,False
12.618085274269056,0.007645039366542069,False
12.618189464083883,0.007645039366542069,False
12.618237707476744,0.007645039366542069,False
12.618204000191355,0.007645039366542069,False
12.618085274269056,0.007645039366542069,False
12.618189464083883,0.007645039366542069,False
12.618237707476744,0.007645039366542069,False
12.618204000191355,0.007645039366542069,False
12.618085274269056,0.007645039366542069,False
12.618189464083883,0.007645039366542069,False
12.618237707476744,0.007645039366542069,False
12.618204000191355,0.007645039366542069,False
12.618085274269056,0.007645039366542069,False
12.618189464083883,0.007645039366542069,False
12.618237707476744,0.007645039366542069,False
12.618204000191355,0.007645039366542069,False
12.618085274269056,0.007645039366542069,False
12.618189464083883,0.007645039366542069,False
12.618237707476744,0.007645039366542069,False
12.618204000191355,0.007645039366542069,False
12.618085274269056,0.007645039366542069,False
12.618189464083883,0.007645039366542069,False
12.618237707476744,0.007645039366542069,False
12.618204000191355,0.007645039366542069,False
12.618085274269056,0.007645039366542069,False
12.618189464083883,0.007645039366542069,False
12.618237707476744,0.007645039366542069,False
12.618204000191355,0.007645039366542069,False
12.618085274269056,0.007645039366542069,False
12.618189464083883,0.007645039366542069,False
12.618237707476744,0.007645039366542069,False
12.618204000191355,0.007645039366542069,False
12.618085274269056,0.007645039366542069,False
12.618189464083883,0.007645039366542069,False
12.618237707476744,0.007645039366542069,False
12.618204000191355,0.007645039366542069,False
9.503055216505373,0.0012733529946440808,False
9.503074593084161,0.0012733529946440808,False
9.503064224826653,0.0012733529946440808,False
12.59564447072881,0.006166422292042742,False
9.503055216505373,0.0012733529946440808,False
9.503074593084161,0.0012733529946440808,False
9.503064224826653,0.0012733529946440808,False
9.503065760279723,0.0012733529946440808,False
9.503055719092961,0.0012733529946440808,False
9.50305883984996,0.0012733529946440808,False
9.503061717800065,0.0012733529946440808,False
9.503065760279723,0.0012733529946440808,False
9.503055719092961,0.0012733529946440808,False
9.50305883984996,0.0012733529946440808,False
9.503061717800065,0.0012733529946440808,False
9.503065760279723,0.0012733529946440808,False
9.503055719092961,0.0012733529946440808,False
9.50305883984996,0.0012733529946440808,False
9.503061717800065,0.0012733529946440808,False
9.5030676478589,0.0012733529946440808,False
9.503067002452093,0.0012733529946440808,False
9.503060901246007,0.0012733529946440808,False
9.503071900894028,0.0012733529946440808,False
9.5030676478589,0.0012733529946440808,False
9.503067002452093,0.0012733529946440808,False
9.503060901246007,0.0012733529946440808,False
9.503071900894028,0.0012733529946440808,False
9.503062985603002,0.0012733529946440808,False
9.50306417212431,0.0012733529946440808,False
9.503067161054368,0.0012733529946440808,False
9.503072403553746,0.0012733529946440808,False
9.5030676478589,0.0012733529946440808,False
9.503067002452093,0.0012733529946440808,False
9.503060901246007,0.0012733529946440808,False
9.503071900894028,0.0012733529946440808,False
11.826473410900919,0.005232546655072467,False
11.66601482503702,0.005030290829463509,False
9.503067002452093,0.0012733529946440808,False
9.503060901246007,0.0012733529946440808,False
9.5030676478589,0.0012733529946440808,False
9.503067002452093,0.0012733529946440808,False
9.503060901246007,0.0012733529946440808,False
9.503071900894028,0.0012733529946440808,False
9.5030676478589,0.0012733529946440808,False
9.503067002452093,0.0012733529946440808,False
9.503060901246007,0.0012733529946440808,False
9.503071900894028,0.0012733529946440808,False
10.342296950212955,0.0013934228981975266,False
9.503060337738628,0.0012733529946440808,False
9.5030676478589,0.0012733529946440808,False
9.503067002452093,0.0012733529946440808,False
9.50306277007044,0.0012733529946440808,False
9.503062985603002,0.0012733529946440808,False
9.50306417212431,0.0012733529946440808,False
9.503067161054368,0.0012733529946440808,False
9.5030676478589,0.0012733529946440808,False
9.503067002452093,0.0012733529946440808,False
9.503060901246007,0.0012733529946440808,False
9.503071900894028,0.0012733529946440808,False
9.50306416366084,0.0012733529946440808,False
9.50306886307408,0.0012733529946440808,False
9.503064865956265,0.0012733529946440808,False
9.503063038380121,0.0012733529946440808,False
9.503061611480712,0.0012733529946440808,False
9.503054277346967,0.0012733529946440808,False
9.50306932341228,0.0012733529946440808,False
9.50306433827869,0.0012733529946440808,False
9.5030676478589,0.0012733529946440808,False
9.503067002452093,0.0012733529946440808,False
9.503060901246007,0.0012733529946440808,False
10.342293412664507,0.0013934228981975266,False
9.503071900894028,0.0012733529946440808,False
9.503061611480712,0.0012733529946440808,False
9.503054277346967,0.0012733529946440808,False
9.50306932341228,0.0012733529946440808,False
9.503061611480712,0.0012733529946440808,False
9.503054277346967,0.0012733529946440808,False
9.50306932341228,0.0012733529946440808,False
10.342296265042467,0.0013934228981975266,False
9.5030676478589,0.0012733529946440808,False
9.503067002452093,0.0012733529946440808,False
9.503060901246007,0.0012733529946440808,False
9.503071900894028,0.0012733529946440808,False
9.503061611480712,0.0012733529946440808,False
9.503054277346967,0.0012733529946440808,False
9.50306932341228,0.0012733529946440808,False
