alpha,volume,dominated
12.158989714151904,0.007288551503249649,False
9.401018265910999,0.0016667601293380166,True
12.158604658865357,0.007288551503249649,False
9.693934700007897,0.0017356717257592637,False
11.455319241844563,0.0067598533356443505,False
11.455503093006648,0.0067598533356443505,False
11.510379371662069,0.007120132092949427,False
11.455406842233781,0.0067598533356443505,False
10.220925204653312,0.0029853138636053212,True
10.220942484766073,0.0029853138636053212,True
10.220952717662334,0.0029853138636053212,True
10.220936990514069,0.0029853138636053212,True
10.220925204653312,0.0029853138636053212,True
10.220942484766073,0.0029853138636053212,True
10.220952717662334,0.0029853138636053212,True
10.220936990514069,0.0029853138636053212,True
10.220925204653312,0.0029853138636053212,True
10.220942484766073,0.0029853138636053212,True
10.220952717662334,0.0029853138636053212,True
10.220936990514069,0.0029853138636053212,True
10.220925204653312,0.0029853138636053212,True
9.861681814496455,0.0019820614370540594,True
10.220952717662334,0.0029853138636053212,True
10.220936990514069,0.0029853138636053212,True
10.220925204653312,0.0029853138636053212,True
10.115810932899477,0.0020738728120352247,False
10.220952717662334,0.0029853138636053212,True
10.220936990514069,0.0029853138636053212,True
10.220925204653312,0.0029853138636053212,True
10.220942484766073,0.0029853138636053212,True
10.220952717662334,0.0029853138636053212,True
10.220936990514069,0.0029853138636053212,True
10.220925204653312,0.0029853138636053212,True
10.220942484766073,0.0029853138636053212,True
10.220952717662334,0.0029853138636053212,True
10.220936990514069,0.0029853138636053212,True
10.220925204653312,0.0029853138636053212,True
10.178454475432442,0.002891204611563935,True
9.40102238156094,0.0016667601293380166,True
10.220936990514069,0.0029853138636053212,True
10.220925204653312,0.0029853138636053212,True
9.820593401850667,0.0018164045628433411,False
10.220952717662334,0.0029853138636053212,True
10.220936990514069,0.0029853138636053212,True
10.220925204653312,0.0029853138636053212,True
10.177245683646543,0.0022081615597355424,False
10.220952717662334,0.0029853138636053212,True
10.220936990514069,0.0029853138636053212,True
11.455319241844563,0.0067598533356443505,False
9.629899356844042,0.002991092312087981,True
10.220948015791276,0.0029853138636053212,True
8.154204438182733,0.002837973171100777,True
9.331958117608869,0.0022747149087666866,True
10.20344605766006,0.0028343573123932363,True
9.591834274590457,0.0027421893868158796,True
8.064394490702952,0.005104887181150691,True
10.125816957728528,0.0027787786991269802,True
10.220942484766073,0.0029853138636053212,True
7.97842156024574,0.005380805704380007,True
7.5466196287420955,0.0025119449890176316,True
10.12814300115408,0.0028903565938529154,True
10.125823776030428,0.0027787786991269802,True
10.1263633122821,0.002950315297182373,True
5.0435630134824265,0.004763586909641595,True
7.117978725378108,0.006132119693173527,True
9.327039610080496,0.0021849302273803796,True
9.220150583377002,0.0022829899802411006,True
8.566578958780102,0.0019870624980243092,True
10.220925204653312,0.0029853138636053212,True
7.754226402682535,0.0029409664313355967,True
9.746200218070877,0.003151180149155556,True
7.810895304465403,0.0025378859441903766,True
10.126363214478712,0.002950315297182373,True
9.612465313905734,0.002360726674672182,True
8.767379125706555,0.0033242741596817018,True
8.638436729507736,0.0027047523460077207,True
6.5442473984306755,0.005003762330798915,True
6.838864182751426,0.0031726538803047277,True
9.491257000478825,0.00328869410075924,True
10.220950181668712,0.0029853138636053212,True
9.642127006902948,0.0018311167856353153,True
9.198410449550066,0.0034382133907682566,True
10.220926846898369,0.0029853138636053212,True
9.562116098210936,0.002733478227127055,True
9.642139879120343,0.0018311167856353153,True
6.008850084995394,0.2132861645236996,True
10.126361280239607,0.002950315297182373,True
9.84447738270531,0.0024773323939435024,True
10.325452056115168,0.0028244367045019924,False
7.810898803962887,0.0025378859441903766,True
9.16212651718523,0.0020769771220199695,True
8.66572701665188,0.002984108259025831,True
9.91292640472124,0.0029857637037153917,True
8.429720380198976,0.0032942875724621384,True
7.733916358632868,0.002676178175450073,True
10.070755395602887,0.002947232040662279,True
5.673096472608345,0.012712253556361974,True
7.634005816441992,0.0034335767519513686,True
8.827829189363296,0.002690507483880364,True
8.323453871197174,0.0032226442185733506,True
9.19896801386973,0.0033760595013091086,True
9.483347931982046,0.0031742765928773477,True
8.566573002095245,0.0019870624980243092,True
8.29033901888431,0.002477445986466343,True
10.12636869160936,0.002950315297182373,True
7.527834988814185,0.003369624942715942,True
10.220949826034607,0.0029853138636053212,True
8.007201475971051,0.004577108197078697,True
9.242249760596078,0.0032141660630523464,True
8.654960309724604,0.004120985442977636,True
9.776353146745864,0.0033302629198165533,True
9.774935017371575,0.0024291845987919137,True
10.124400446088146,0.0029616088250599888,True
8.15068062862494,0.002809656357052559,True
9.128099987316963,0.003557410261529219,True
9.360748302684549,0.0035680275399256026,True
9.705886323410882,0.0031145892743196448,True
10.126378926551359,0.002950315297182373,True
4.528019795283359,0.011789113732684441,True
7.084203455088941,0.007357724656110942,True
8.962518456584379,0.0022458364414037852,True
10.220950181668712,0.0029853138636053212,True
10.126364050458614,0.002950315297182373,True
9.94019240377174,0.002934168694461992,True
8.429720380198976,0.0032942875724621384,True
9.895264559072618,0.0029346465606270933,True
10.02657715897632,0.0025385646484689627,True
7.596947413836158,0.007955389631745592,True
9.107064169166721,0.002196247916224918,True
8.870702304130383,0.0037447170856494227,True
8.611315966662012,0.002932471776301819,True
9.273716911698813,0.0033018195894418635,True
8.06896586828848,0.005229186238045628,True
8.367289699480722,0.004991941161541961,True
10.126357859709843,0.002950315297182373,True
8.566575352970355,0.0019870624980243092,True
9.857116370179199,0.0026103372659512752,True
8.325870258914554,0.004156053844267558,True
10.220938174629506,0.0029853138636053212,True
9.586803881694866,0.002950942932299496,True
7.238728566936898,0.002349994783389114,True
10.128145523868863,0.0028903565938529154,True
10.126357859709843,0.002950315297182373,True
8.566575352970355,0.0019870624980243092,True
7.845800699650065,0.004317868155742381,True
10.220949826034607,0.0029853138636053212,True
9.394213575464153,0.0027615072205381,True
8.29033901888431,0.002477445986466343,True
10.220926846898369,0.0029853138636053212,True
8.429718472007616,0.0032942875724621384,True
10.02637831455097,0.0018801053300691877,False
10.220942772667946,0.0029853138636053212,True
9.401022296130533,0.0016667601293380166,True
9.705883551123343,0.0031145892743196448,True
9.41989827021507,0.0018153219401595671,True
7.381337064951749,0.0029511669284442567,True
9.787753886845216,0.002090648010037804,True
9.483581360210172,0.0018633330417899515,True
10.220941570113181,0.0029853138636053212,True
10.220958133596946,0.0029853138636053212,True
9.347847401572482,0.002953669527654466,True
9.518883146754337,0.002409308836307279,True
7.808659439138509,0.004128673322999854,True
9.814232839010405,0.0018612540102383411,True
8.767393083272486,0.0033242741596817018,True
9.013594777568455,0.0031476841373779627,True
9.705891853165776,0.0031145892743196448,True
10.126395856382796,0.002950315297182373,True
10.12636869160936,0.002950315297182373,True
7.546622924141217,0.0025119449890176316,True
10.220954093572434,0.0029853138636053212,True
7.57608573264122,0.0027048876059059808,True
9.895270801173156,0.0029346465606270933,True
8.698077449472017,0.0036192606186946905,True
10.220953517857856,0.0029853138636053212,True
9.44014031414887,0.002550664803675318,True
9.642138699559952,0.0018311167856353153,True
8.666721341524669,0.0033677281049279417,True
7.7126235924559206,0.004220688965372724,True
8.905330611613513,0.002800710697820867,True
6.538123892767544,0.004105480755060664,True
4.5188770890123005,0.021111873508986658,True
10.220951526100393,0.0029853138636053212,True
8.566587894039126,0.0019870624980243092,True
10.220950987315485,0.0029853138636053212,True
7.695518970003935,0.0031982060979451597,True
3.911657540280328,0.012101639704041411,True
7.764801033866082,0.0025957149301503606,True
9.796212562075835,0.0019625790540297324,True
9.203406297619843,0.004816492755644027,True
9.981570065366128,0.002737372380003871,True
6.388365007819535,0.006030471146723779,True
10.126358275757951,0.002950315297182373,True
8.357669782903779,0.002311919865188165,True
9.912929229924755,0.0029857637037153917,True
6.652903375538509,0.004671601169746175,True
6.581364185869758,0.0025105240025130237,True
9.581080383311358,0.0016006850399286857,False
9.401023540974697,0.0016667601293380166,True
10.22095154026403,0.0029853138636053212,True
8.670549705286156,0.002341112085451817,True
7.864283357185004,0.003555759995460099,True
5.380564602351077,0.014431800922304713,True
9.594708743434643,0.003076756193776873,True
9.596352729917093,0.0029985356004514616,True
9.494007212048931,0.0033299385207300348,True
9.865211899478885,0.0028558889905674215,True
9.38971136082641,0.0037940881745002954,True
7.806106317001185,0.00310727219164273,True
10.220917007805246,0.0029853138636053212,True
9.642124540147641,0.0018311167856353153,True
10.125647256139391,0.002793040890582122,True
10.12636869160936,0.002950315297182373,True
9.278743469122228,0.0031903042353634546,True
8.877610860363854,0.0031968558738518084,True
8.64525873615204,0.0030476835380899396,True
9.292074436910431,0.003464477982348008,True
9.976764266288399,0.0030639155362079474,True
8.767393330697638,0.0033242741596817018,True
10.248046417481481,0.0028124924538257628,False
8.419427513545456,0.004241362685556053,True
9.64213074360551,0.0018311167856353153,True
8.036264094789477,0.002298990877495506,True
7.875999560713076,0.0029120945325272316,True
10.126397736404929,0.002950315297182373,True
7.146452384539987,0.004535983212115356,True
9.778938800034123,0.0030329500965783343,True
8.95684894261934,0.003037727126981877,True
10.126377659098157,0.002950315297182373,True
9.287038945855357,0.0035953406232423365,True
9.338877614346192,0.0030696731395518507,True
8.777364512048294,0.0032329942014096675,True
9.260325226919447,0.004752060760619765,True
8.325876226827273,0.004156053844267558,True
7.736659497475595,0.003607455004156532,True
10.220947998017746,0.0029853138636053212,True
8.56657466371928,0.0019870624980243092,True
10.126361572561843,0.002950315297182373,True
