alpha,volume,dominated
12.510691574594205,0.00673683732170365,False
9.50306676909394,0.0012733529946440808,False
10.318430304698278,0.0014979707573511219,False
10.31842325834645,0.0014979707573511219,False
11.386657925224183,0.006054347418067232,False
10.318420425795615,0.0014979707573511219,False
10.318430304698278,0.0014979707573511219,False
10.31842325834645,0.0014979707573511219,False
10.318431647659885,0.0014979707573511219,False
10.318414096594118,0.0014979707573511219,False
11.386688490685728,0.006054347418067232,False
11.822678264777538,0.006058652527297728,False
11.822401607169828,0.006058652527297728,False
10.318420425795615,0.0014979707573511219,False
10.340443523843982,0.0015629505452464457,False
10.318164011576926,0.0014924758878690997,False
10.318431647659885,0.0014979707573511219,False
10.318414096594118,0.0014979707573511219,False
10.425351308566313,0.002294402733050746,False
10.318393767283865,0.0014979707573511219,False
10.318431647659885,0.0014979707573511219,False
10.318414096594118,0.0014979707573511219,False
10.318398005615636,0.0014979707573511219,False
12.059536764553146,0.00655738648247645,False
11.822401607169828,0.006058652527297728,False
10.318420425795615,0.0014979707573511219,False
10.318430304698278,0.0014979707573511219,False
10.31842325834645,0.0014979707573511219,False
10.318170425629342,0.0014924758878690997,False
12.059603259075317,0.00655738648247645,False
11.838047444510888,0.0064579278849674305,False
12.138341171717014,0.0066629294477102505,False
12.43578443804363,0.008152882651813145,True
12.065213741982864,0.006907031062492769,True
12.102690281614338,0.0069631382379660685,True
6.870067544407865,0.009072525864955215,True
11.16883905988378,0.009326201370816618,True
10.57912907893887,0.008574461523980621,True
12.131022341094939,0.008638662478602212,True
11.841241692119276,0.007536299983255665,True
11.021307112372284,0.00818650419940512,True
12.006533738717211,0.007734512971330578,True
5.30010533426373,0.012260270247217056,True
12.435699195324212,0.008152882651813145,True
12.158794905202429,0.007288551503249649,True
12.158659912051913,0.007288551503249649,True
12.220861083541598,0.007447675528386317,True
12.070285289292888,0.007287136301927704,True
12.158949055786277,0.007288551503249649,True
12.064880967247673,0.006907031062492769,True
12.15869206963576,0.007288551503249649,True
12.435860066164658,0.008152882651813145,True
12.158662901122877,0.007288551503249649,True
12.15869206963576,0.007288551503249649,True
11.510327249363787,0.006425202561656692,True
12.293260873091981,0.007224267930908505,True
12.154537489202625,0.006892708444479872,True
12.43578443804363,0.008152882651813145,True
12.435860066164658,0.008152882651813145,True
12.158662901122877,0.007288551503249649,True
5.454558233225353,0.006849381814252129,True
12.435660587238438,0.008152882651813145,True
3.684674605038887,0.02470069352548516,True
12.065112064130238,0.006907031062492769,True
12.435794472304972,0.008152882651813145,True
12.43576455458066,0.008152882651813145,True
7.848205512089576,0.07642692949129808,True
12.158661990049035,0.007288551503249649,True
8.367776515040498,0.05155185375530446,True
4.63269041281316,0.009400744285943972,True
12.4358225546806,0.008152882651813145,True
12.507043071644148,0.006731541391560396,False
12.158548743037063,0.007288551503249649,True
12.43587355027038,0.008152882651813145,True
7.915430467066027,0.09396926533102436,True
12.435843593104664,0.008152882651813145,True
12.435673775549256,0.008152882651813145,True
12.435895713040683,0.008152882651813145,True
12.4358225546806,0.008152882651813145,True
12.435794472304972,0.008152882651813145,True
11.682182699886305,0.007915883347754366,True
12.158916937049264,0.007288551503249649,True
12.158542723371493,0.007288551503249649,True
12.103719662839987,0.00777581306177387,True
12.435799290307214,0.008152882651813145,True
12.435820405982158,0.008152882651813145,True
12.15866862326735,0.007288551503249649,True
5.0421816770964965,0.004037629544892378,True
12.435673775549256,0.008152882651813145,True
12.065092384643739,0.006907031062492769,True
12.435799290307214,0.008152882651813145,True
12.435728363345781,0.008152882651813145,True
12.15866862326735,0.007288551503249649,True
12.435814444241819,0.008152882651813145,True
4.8134632092685505,0.007964162222747035,True
12.43587355027038,0.008152882651813145,True
12.435799290307214,0.008152882651813145,True
12.435723785543487,0.008152882651813145,True
12.42786155041346,0.00689285064872735,True
12.158778199081839,0.007288551503249649,True
12.43573677154832,0.008152882651813145,True
12.311939088164138,0.007566444989390809,True
12.158548743037063,0.007288551503249649,True
4.090898403722124,0.4949801147097639,True
11.024573255215662,0.012110596081040504,True
12.299339790170583,0.0075758133556177365,True
12.158542723371493,0.007288551503249649,True
12.360757069264686,0.008222841454033352,True
12.15874704584907,0.007288551503249649,True
12.435820405982158,0.008152882651813145,True
12.158629514950434,0.007288551503249649,True
12.15874704584907,0.007288551503249649,True
9.748249832314444,0.03886667789164453,True
11.405867302641198,0.01866443246475413,True
12.435806429504462,0.008152882651813145,True
12.270809691317975,0.009961595395590698,True
11.764671998692238,0.007411031983385515,True
12.158661990049035,0.007288551503249649,True
12.158716671296322,0.007288551503249649,True
12.435745900724067,0.008152882651813145,True
12.435653283490169,0.008152882651813145,True
12.435806429504462,0.008152882651813145,True
12.15866117474738,0.006859399358856457,True
10.318166694416513,0.0014924758878690997,False
8.573003938769864,0.0036314240199534355,True
11.386931726889394,0.006054347418067232,False
12.15881524952015,0.007288551503249649,True
12.435881135047172,0.008152882651813145,True
12.435795760606572,0.008152882651813145,True
4.8134639692738315,0.007964162222747035,True
11.594833346281732,0.006123291838150334,True
11.822487096570857,0.006058652527297728,False
11.642970886266593,0.006175293181435883,True
12.153472162492358,0.007338566813812963,True
6.358149032697322,0.06646718990669598,True
12.15881524952015,0.007288551503249649,True
12.158556821292969,0.007288551503249649,True
12.059488334457452,0.00655738648247645,False
12.065089050117797,0.006907031062492769,True
11.096332320757512,0.014475965188013437,True
12.436023344344678,0.008152882651813145,True
10.614450000683815,0.012134257351134894,True
10.433692727902926,0.009107361041424702,True
11.74905640721789,0.006083718543724162,True
6.045875001520788,0.04313476981296754,True
12.158661118976761,0.007288551503249649,True
12.360847377900823,0.008222841454033352,True
11.909555692620717,0.006548073859820729,False
12.158661118976761,0.007288551503249649,True
12.15866862326735,0.007288551503249649,True
12.158797977478988,0.007288551503249649,True
12.15881524952015,0.007288551503249649,True
11.029917251654425,0.007168015436508095,True
11.621549282207596,0.0070907662575329265,True
12.427845650109484,0.00689285064872735,True
8.663446067913442,0.05857874934014528,True
12.15866108938126,0.007288551503249649,True
12.43593080609193,0.008152882651813145,True
4.263994065735049,0.011997272981907931,True
4.832109925136044,0.004280254104902849,True
