alpha,volume,dominated
12.618247164349079,0.007645039366542069,False
9.503063188833718,0.0012733529946440808,False
12.618206058996547,0.007645039366542069,False
12.618142459538827,0.007645039366542069,False
12.618247164349079,0.007645039366542069,False
12.618257673611073,0.007645039366542069,False
12.618171014716534,0.007645039366542069,False
12.618194640045092,0.007645039366542069,False
12.618247164349079,0.007645039366542069,False
12.618257673611073,0.007645039366542069,False
12.618171014716534,0.007645039366542069,False
12.618194640045092,0.007645039366542069,False
12.618247164349079,0.007645039366542069,False
12.618257673611073,0.007645039366542069,False
12.618171014716534,0.007645039366542069,False
12.618194640045092,0.007645039366542069,False
12.618247164349079,0.007645039366542069,False
12.618257673611073,0.007645039366542069,False
12.618171014716534,0.007645039366542069,False
12.618194640045092,0.007645039366542069,False
12.618247164349079,0.007645039366542069,False
12.618257673611073,0.007645039366542069,False
12.618171014716534,0.007645039366542069,False
12.618194640045092,0.007645039366542069,False
12.618247164349079,0.007645039366542069,False
12.618257673611073,0.007645039366542069,False
12.618171014716534,0.007645039366542069,False
12.618194640045092,0.007645039366542069,False
12.618247164349079,0.007645039366542069,False
12.618257673611073,0.007645039366542069,False
12.618171014716534,0.007645039366542069,False
12.618194640045092,0.007645039366542069,False
12.618247164349079,0.007645039366542069,False
12.618257673611073,0.007645039366542069,False
12.618171014716534,0.007645039366542069,False
12.618194640045092,0.007645039366542069,False
12.618247164349079,0.007645039366542069,False
12.618257673611073,0.007645039366542069,False
12.618171014716534,0.007645039366542069,False
12.618194640045092,0.007645039366542069,False
12.618247164349079,0.007645039366542069,False
12.618257673611073,0.007645039366542069,False
12.618171014716534,0.007645039366542069,False
12.618194640045092,0.007645039366542069,False
12.618247164349079,0.007645039366542069,False
12.618257673611073,0.007645039366542069,False
12.618171014716534,0.007645039366542069,False
12.618194640045092,0.007645039366542069,False
12.618247164349079,0.007645039366542069,False
12.618257673611073,0.007645039366542069,False
12.618171014716534,0.007645039366542069,False
12.618194640045092,0.007645039366542069,False
12.618247164349079,0.007645039366542069,False
12.618257673611073,0.007645039366542069,False
9.503063225796831,0.0012733529946440808,False
9.503071052210576,0.0012733529946440808,False
9.5030652297621,0.0012733529946440808,False
12.595884008413098,0.006166422292042742,False
9.503069268663895,0.0012733529946440808,False
9.50306393723547,0.0012733529946440808,False
9.5030652297621,0.0012733529946440808,False
9.503066635779437,0.0012733529946440808,False
9.503063648461662,0.0012733529946440808,False
9.503063225796831,0.0012733529946440808,False
9.5030652297621,0.0012733529946440808,False
9.503066635779437,0.0012733529946440808,False
9.503063648461662,0.0012733529946440808,False
9.503063225796831,0.0012733529946440808,False
9.5030652297621,0.0012733529946440808,False
9.503066635779437,0.0012733529946440808,False
9.503063648461662,0.0012733529946440808,False
9.503063225796831,0.0012733529946440808,False
9.5030652297621,0.0012733529946440808,False
9.503066635779437,0.0012733529946440808,False
9.503063648461662,0.0012733529946440808,False
9.503063225796831,0.0012733529946440808,False
9.5030652297621,0.0012733529946440808,False
9.503066635779437,0.0012733529946440808,False
9.503063648461662,0.0012733529946440808,False
9.503063225796831,0.0012733529946440808,False
9.503069191660146,0.0012733529946440808,False
9.503068856739656,0.0012733529946440808,False
9.503078633001323,0.0012733529946440808,False
9.503059367922162,0.0012733529946440808,False
9.503068113801401,0.0012733529946440808,False
9.50306817318342,0.0012733529946440808,False
9.503063448453526,0.0012733529946440808,False
9.503063320267444,0.0012733529946440808,False
9.503069191660146,0.0012733529946440808,False
11.826244320848815,0.005232546655072467,False
11.66578943698733,0.005030290829463509,False
9.503064880196343,0.0012733529946440808,False
9.503069191660146,0.0012733529946440808,False
9.503068856739656,0.0012733529946440808,False
9.503078633001323,0.0012733529946440808,False
9.503059367922162,0.0012733529946440808,False
9.503069191660146,0.0012733529946440808,False
9.503068856739656,0.0012733529946440808,False
9.503078633001323,0.0012733529946440808,False
9.503059367922162,0.0012733529946440808,False
9.503069191660146,0.0012733529946440808,False
10.34229530006622,0.0013934228981975266,False
9.503078633001323,0.0012733529946440808,False
9.503059367922162,0.0012733529946440808,False
9.503069191660146,0.0012733529946440808,False
9.503068856739656,0.0012733529946440808,False
9.503078633001323,0.0012733529946440808,False
9.503059367922162,0.0012733529946440808,False
9.503069191660146,0.0012733529946440808,False
9.503068856739656,0.0012733529946440808,False
9.503078633001323,0.0012733529946440808,False
9.503059367922162,0.0012733529946440808,False
9.503069191660146,0.0012733529946440808,False
9.503068856739656,0.0012733529946440808,False
9.503078633001323,0.0012733529946440808,False
9.503059367922162,0.0012733529946440808,False
9.503064880196343,0.0012733529946440808,False
9.503065166714611,0.0012733529946440808,False
9.503060090523999,0.0012733529946440808,False
9.503068980369147,0.0012733529946440808,False
9.503071052210576,0.0012733529946440808,False
9.503064112667689,0.0012733529946440808,False
9.503069191660146,0.0012733529946440808,False
9.503068856739656,0.0012733529946440808,False
10.342309138288384,0.0013934228981975266,False
9.503064112667689,0.0012733529946440808,False
9.503069191660146,0.0012733529946440808,False
9.503068856739656,0.0012733529946440808,False
9.503069191660146,0.0012733529946440808,False
9.503068856739656,0.0012733529946440808,False
9.503078633001323,0.0012733529946440808,False
9.503059367922162,0.0012733529946440808,False
10.34229280004671,0.0013934228981975266,False
9.503069191660146,0.0012733529946440808,False
9.503068856739656,0.0012733529946440808,False
9.503078633001323,0.0012733529946440808,False
9.503071052210576,0.0012733529946440808,False
9.503064112667689,0.0012733529946440808,False
9.503069191660146,0.0012733529946440808,False
9.503068856739656,0.0012733529946440808,False
9.503063501494362,0.0012733529946440808,False
9.503079685361314,0.0012733529946440808,False
9.503050838966526,0.0012733529946440808,False
9.503071917001384,0.0012733529946440808,False
9.503065166714611,0.0012733529946440808,False
9.503060090523999,0.0012733529946440808,False
9.503068980369147,0.0012733529946440808,False
9.503064186117598,0.0012733529946440808,False
9.503069191660146,0.0012733529946440808,False
9.503068856739656,0.0012733529946440808,False
9.503078633001323,0.0012733529946440808,False
9.503059367922162,0.0012733529946440808,False
9.503069191660146,0.0012733529946440808,False
9.503068856739656,0.0012733529946440808,False
9.503078633001323,0.0012733529946440808,False
9.503059367922162,0.0012733529946440808,False
9.503071052210576,0.0012733529946440808,False
9.503064112667689,0.0012733529946440808,False
9.503069191660146,0.0012733529946440808,False
9.503068856739656,0.0012733529946440808,False
9.503064880196343,0.0012733529946440808,False
9.503065166714611,0.0012733529946440808,False
9.503060090523999,0.0012733529946440808,False
9.503068980369147,0.0012733529946440808,False
9.503078633001323,0.0012733529946440808,False
9.503059367922162,0.0012733529946440808,False
9.503064880196343,0.0012733529946440808,False
9.503065166714611,0.0012733529946440808,False
9.503065178718717,0.0012733529946440808,False
9.503075380118682,0.0012733529946440808,False
9.503064630323365,0.0012733529946440808,False
9.503067612388271,0.0012733529946440808,False
9.503069191660146,0.0012733529946440808,False
9.503068856739656,0.0012733529946440808,False
9.503078633001323,0.0012733529946440808,False
9.503059367922162,0.0012733529946440808,False
9.503078633001323,0.0012733529946440808,False
9.503059367922162,0.0012733529946440808,False
9.503064880196343,0.0012733529946440808,False
9.503065166714611,0.0012733529946440808,False
9.503071052210576,0.0012733529946440808,False
10.468870585538586,0.0014557160431939728,False
9.503069191660146,0.0012733529946440808,False
9.503068856739656,0.0012733529946440808,False
9.503064880196343,0.0012733529946440808,False
9.503065166714611,0.0012733529946440808,False
10.342294123482743,0.0013934228981975266,False
9.503068980369147,0.0012733529946440808,False
9.503059367922162,0.0012733529946440808,False
9.503064880196343,0.0012733529946440808,False
9.503065166714611,0.0012733529946440808,False
9.503060090523999,0.0012733529946440808,False
9.503064880196343,0.0012733529946440808,False
9.503065166714611,0.0012733529946440808,False
9.503060090523999,0.0012733529946440808,False
9.503068980369147,0.0012733529946440808,False
9.503064577602679,0.0012733529946440808,False
9.50307068040149,0.0012733529946440808,False
9.503056791254163,0.0012733529946440808,False
9.503066724678215,0.0012733529946440808,False
9.503060090523999,0.0012733529946440808,False
9.503068980369147,0.0012733529946440808,False
8.678810420286222,0.0023194255257378664,True
9.503050838966526,0.0012733529946440808,False
9.503071917001384,0.0012733529946440808,False
9.503065178718717,0.0012733529946440808,False
9.503064880196343,0.0012733529946440808,False
9.503065166714611,0.0012733529946440808,False
9.503060090523999,0.0012733529946440808,False
9.503068980369147,0.0012733529946440808,False
9.503060318701753,0.0012733529946440808,False
9.503068113801401,0.0012733529946440808,False
9.50306817318342,0.0012733529946440808,False
8.89746549811564,0.002387203392947419,True
9.503064880196343,0.0012733529946440808,False
9.503065166714611,0.0012733529946440808,False
9.503060090523999,0.0012733529946440808,False
9.503068980369147,0.0012733529946440808,False
12.31909962223052,0.008988299988392177,True
9.069096390947294,0.0027366995840350425,True
9.503060263915188,0.0012733529946440808,False
9.503062968817462,0.0012733529946440808,False
9.503078633001323,0.0012733529946440808,False
5.25006141843688,0.012045661628453757,True
9.503064880196343,0.0012733529946440808,False
9.503064880196343,0.0012733529946440808,False
9.503065166714611,0.0012733529946440808,False
9.503060090523999,0.0012733529946440808,False
9.503068980369147,0.0012733529946440808,False
9.503064880196343,0.0012733529946440808,False
9.503065166714611,0.0012733529946440808,False
9.503064186117598,0.0012733529946440808,False
9.503064577602679,0.0012733529946440808,False
5.250052835352589,0.012045661628453757,True
9.503056791254163,0.0012733529946440808,False
9.503068980369147,0.0012733529946440808,False
9.503064186117598,0.0012733529946440808,False
