alpha,volume,dominated
12.010514137913239,0.01130717948426203,False
7.846610144812116,0.0021269430155881836,False
12.01060436831974,0.01130717948426203,False
12.010506215178504,0.01130717948426203,False
12.010514137913239,0.01130717948426203,False
8.691578797166553,0.002786696861404018,False
9.922526091094902,0.0029902534688937823,False
11.427886944648334,0.009457181732179732,False
11.977626559608959,0.010317661515996362,False
9.922518289406995,0.0029902534688937823,False
11.427788602835278,0.009457181732179732,False
11.427695658564554,0.009457181732179732,False
7.288529536722447,0.005032827698030495,True
4.155217735764456,0.04001777490157609,True
4.740214809615976,0.007001392047537251,True
8.989058039668242,0.003134017777773773,True
5.623772550358428,0.05408432847724109,True
6.184497170595905,0.06322933143036268,True
4.377853385352066,0.01930342224133162,True
3.815233426504846,0.06114005678419931,True
4.7438982347086815,0.009214235600481806,True
5.834325086669943,0.05372376702829843,True
5.6185467549384205,0.021163104544787686,True
6.973078161626174,0.005215302785848992,True
7.5177197713686885,0.0030415279959953223,True
12.010563549951527,0.01130717948426203,False
4.763651895876473,0.005757208417438416,True
7.254925570850547,0.006925070652417969,True
4.97423396246784,0.004980455115231912,True
4.852524691589861,0.008826393894379612,True
7.77343496832292,0.004449612760513104,True
7.895844895603003,0.012605289983102015,True
4.429595706936852,0.025391193735593266,True
4.5900870527888555,0.13253970826136358,True
3.8823233428337094,0.06207334210734085,True
8.208627986372976,0.007684517214417107,True
4.741408079896998,0.09396176613063237,True
5.1441827551343655,0.08157853707615763,True
4.587936003809936,0.3885418708670344,True
8.206900295259901,0.0045635104596604475,True
6.98189633547807,0.028922942790865182,True
8.404628952236099,0.010611551128819553,True
4.941858368247231,0.005547361686766129,True
4.892274999407444,0.005412230084385654,True
6.217045306656816,0.006495995834245397,True
4.771701371319803,0.009149105797374615,True
3.8950296878106827,0.028201614016477985,True
6.623111094740718,0.007459043352719726,True
8.250208964827332,0.0028607686441602153,True
4.5195824915086975,0.007328312304241455,True
7.329457340436011,0.0032689944674807086,True
8.982062592054778,0.01624282268774515,True
8.317165906896033,0.0033572541188500453,True
3.588729844350446,0.04413209792067857,True
8.338492362863805,0.04762968288505175,True
3.9981832255294445,0.024283803669684037,True
6.5074136003151075,0.04557675139645502,True
7.5496838004985936,0.006296267943703176,True
5.267674379345915,0.006118938182199616,True
