alpha,volume,dominated
12.158807589339359,0.007288551503249649,False
9.413340895249139,0.0015704579065742934,False
12.158561576948465,0.007288551503249649,False
9.581062714012656,0.0016006850399286857,False
11.45543201096243,0.0067598533356443505,False
11.455368479490158,0.0067598533356443505,False
11.510290455998781,0.007120132092949427,False
11.45545570288829,0.0067598533356443505,False
10.115814894012756,0.0020738728120352247,False
10.177271460374339,0.0022081615597355424,False
11.455418532916736,0.0067598533356443505,False
10.026376603360484,0.0018801053300691877,False
12.158807589339359,0.007288551503249649,False
9.581076040881976,0.0016006850399286857,False
11.455497960287122,0.0067598533356443505,False
11.455301064295874,0.0067598533356443505,False
9.581082192080894,0.0016006850399286857,False
9.581072452643259,0.0016006850399286857,False
9.58760139110379,0.0016309660321284735,False
11.455522252469642,0.0067598533356443505,False
11.45543201096243,0.0067598533356443505,False
9.416606101939347,0.0015946075766125752,False
10.113983019180788,0.0019037233514822367,False
9.707426392850657,0.0016584915969599058,False
9.581082192080894,0.0016006850399286857,False
9.581072452643259,0.0016006850399286857,False
9.581081686521433,0.0016006850399286857,False
10.399208108931328,0.0023604527999042026,False
9.822276829903824,0.0018039269729187492,False
9.110554930787853,0.0023899285873983838,True
9.811371442518324,0.003824035396092857,True
9.969484587453314,0.0026912537247315836,True
6.09717078597377,0.013783936224251826,True
9.721080885128593,0.002858409552035395,True
8.429710106862412,0.003421154841986401,True
7.342909779620174,0.011962186426854052,True
9.411244187814598,0.00297069581680781,True
8.323179117030062,0.005724958491185034,True
10.325438285161223,0.0028244367045019924,True
8.921239763939154,0.002198779137528398,True
9.209584527912051,0.002248363256710722,True
8.456771801006447,0.002103255889895341,True
9.991352525774108,0.002856096134989508,True
9.935389972211404,0.002976694822966856,True
7.219040562908162,0.0025568266022957388,True
9.883447791747827,0.003284175483322746,True
9.375745262100525,0.002238240524948089,True
8.020488130645457,0.003276744370271436,True
10.1696871260878,0.0031313337461494196,True
8.778366302535044,0.0021746513976256634,True
9.888732853508579,0.002693629520752717,True
10.145634812844463,0.0030528177400243575,True
9.621651007700414,0.0017671737708294258,True
8.890217312665282,0.0033642371898951616,True
8.81171361093622,0.0027651173222696343,True
9.134103311159196,0.0024596414303420552,True
9.642125864442045,0.0018311167856353153,True
8.323183268846034,0.005724958491185034,True
5.61100145639566,0.013959035170066043,True
8.020495728319117,0.003276744370271436,True
7.219044505824401,0.0025568266022957388,True
9.816860475874721,0.0030062732962305144,True
9.159341654691803,0.0022906844825944126,True
9.693546388302051,0.0029226395849344636,True
6.873140144295222,0.004846123619483491,True
8.33661631445201,0.0026176126714644405,True
9.424995106710773,0.0029976908346662666,True
7.8891626462254,0.0029756233064328805,True
9.135511421855295,0.003026657242046577,True
7.81547876880553,0.0033727532890273147,True
9.600984026026634,0.0029918964431116034,True
8.098975016511474,0.0035153449121130215,True
4.770137942157832,0.006955679521217758,True
8.385559742850285,0.003098763694334106,True
5.0065591503424605,0.002657826142881999,True
