alpha,volume,dominated
12.618203615002972,0.007645039366542069,False
9.503062767309283,0.0012733529946440808,False
12.510613172928345,0.00673683732170365,False
10.318426772098455,0.0014979707573511219,False
10.318401908116515,0.0014979707573511219,False
10.318433654164808,0.0014979707573511219,False
10.318399771420081,0.0014979707573511219,False
10.31843258656821,0.0014979707573511219,False
10.318401908116515,0.0014979707573511219,False
10.318433654164808,0.0014979707573511219,False
11.822398443888963,0.006058652527297728,False
11.821966309717988,0.006058652527297728,False
10.318401908116515,0.0014979707573511219,False
10.340447560331471,0.0015629505452464457,False
10.318166344807306,0.0014924758878690997,False
10.31843258656821,0.0014979707573511219,False
10.318401908116515,0.0014979707573511219,False
10.42537707155387,0.002294402733050746,False
10.318399771420081,0.0014979707573511219,False
10.31843258656821,0.0014979707573511219,False
10.318401908116515,0.0014979707573511219,False
10.318433654164808,0.0014979707573511219,False
11.822398443888963,0.006058652527297728,False
10.318419251336708,0.0014979707573511219,False
10.318401908116515,0.0014979707573511219,False
10.318433654164808,0.0014979707573511219,False
10.318166344807306,0.0014924758878690997,False
12.506979763835743,0.006731541391560396,False
10.31817505790052,0.0014924758878690997,False
11.82248647630829,0.006058652527297728,False
10.318138490203483,0.0014924758878690997,False
10.318419251336708,0.0014979707573511219,False
12.284083660160398,0.00629972859922813,False
10.318154495623743,0.0014924758878690997,False
10.318434076571098,0.0014979707573511219,False
10.964916252171747,0.005486112919634175,False
10.31817505790052,0.0014924758878690997,False
10.318433654164808,0.0014979707573511219,False
10.318399771420081,0.0014979707573511219,False
10.31843258656821,0.0014979707573511219,False
10.318401908116515,0.0014979707573511219,False
10.318433654164808,0.0014979707573511219,False
10.318399771420081,0.0014979707573511219,False
10.318171224932152,0.0014924758878690997,False
11.822559125990496,0.006058652527297728,False
10.31842163680667,0.0014979707573511219,False
10.318434076571098,0.0014979707573511219,False
10.318419251336708,0.0014979707573511219,False
10.318401908116515,0.0014979707573511219,False
11.82248647630829,0.006058652527297728,False
11.822540455359906,0.006058652527297728,False
10.318172838549136,0.0014924758878690997,False
10.318401908116515,0.0014979707573511219,False
10.318433654164808,0.0014979707573511219,False
11.822398443888963,0.006058652527297728,False
12.5915553296204,0.00725427335896138,False
10.964715918107942,0.005486112919634175,False
10.31842163680667,0.0014979707573511219,False
10.318434076571098,0.0014979707573511219,False
10.318419251336708,0.0014979707573511219,False
