alpha,volume,dominated
8.69809513955667,0.006142351986391903,False
6.894470920512764,0.004005877966431699,False
4.952978020475874,0.004463230975135104,True
1.6844198949460134,0.3042238743922295,True
4.612177249161381,0.2460599195211091,True
6.3618700677561915,0.005870725659313306,True
5.019449144216734,0.13268134161408862,True
2.2235568556806915,1.1310819222391317,True
4.310011328354049,0.010287599069377538,True
5.721559830540458,0.018466755924981693,True
6.224119933764208,0.09528632477364754,True
6.378364614729664,0.006908421610465008,True
5.913078016364335,0.0040636014503563,True
5.813061721980667,0.012585582087980754,True
4.5783308090091905,0.12802363426508787,True
2.3267858733429354,0.09781849192523635,True
4.432704934080752,0.1332492622995263,True
4.803734170681543,0.0051137146432726184,True
5.87082647809655,0.022488781271658577,True
3.9925136885579873,0.014257897774375071,True
2.6795657194630014,0.14742048866501878,True
7.617469553746912,0.016738761313839216,True
5.603672545078719,0.29370786067840254,True
6.301002530319217,0.008810097486651604,True
2.079145708938134,0.15886121001847228,True
3.209500535650695,0.03725861873731937,True
5.050128270065023,0.0068245200150785475,True
4.717416802835084,0.06704654449261534,True
6.234738021070614,0.008988653892621112,True
9.556395556744423,0.04135840023590797,False
3.1440485539112877,0.660690363181143,True
4.601874275542867,0.014414737517362188,True
2.7723850550484324,0.15276007565306587,True
4.536597043781337,0.01974887311156143,True
6.761515335808126,0.008483774861381752,True
3.8677919536652827,0.2792468956849562,True
4.951615271300763,0.010227610986990083,True
5.124529829573352,0.0042311817860942475,True
6.60853292433203,0.04109618659002832,True
4.626855416278827,0.20676770357052066,True
6.157915135739691,0.04564407282464576,True
1.2835520191376368,6.40830916294795,True
2.8732829157586024,0.1391886687071713,True
4.006485275073752,0.010614093917163,True
2.397028155616311,0.25222716445552973,True
