alpha,volume,dominated
12.618181680823783,0.007645039366542069,False
9.50305959656446,0.0012733529946440808,False
12.6181620608888,0.007645039366542069,False
12.617859057052675,0.007645039366542069,False
12.618181680823783,0.007645039366542069,False
12.618145682381831,0.007645039366542069,False
12.618222368787142,0.007645039366542069,False
12.618174746558315,0.007645039366542069,False
12.618181680823783,0.007645039366542069,False
12.618145682381831,0.007645039366542069,False
12.618222368787142,0.007645039366542069,False
12.618174746558315,0.007645039366542069,False
12.618181680823783,0.007645039366542069,False
12.618145682381831,0.007645039366542069,False
12.618222368787142,0.007645039366542069,False
12.618174746558315,0.007645039366542069,False
12.618181680823783,0.007645039366542069,False
12.618145682381831,0.007645039366542069,False
12.618222368787142,0.007645039366542069,False
12.618174746558315,0.007645039366542069,False
12.618181680823783,0.007645039366542069,False
12.618145682381831,0.007645039366542069,False
12.618222368787142,0.007645039366542069,False
12.618174746558315,0.007645039366542069,False
12.618181680823783,0.007645039366542069,False
12.618145682381831,0.007645039366542069,False
12.618222368787142,0.007645039366542069,False
12.618174746558315,0.007645039366542069,False
12.618181680823783,0.007645039366542069,False
12.618145682381831,0.007645039366542069,False
12.618222368787142,0.007645039366542069,False
12.618174746558315,0.007645039366542069,False
12.618181680823783,0.007645039366542069,False
12.618145682381831,0.007645039366542069,False
12.618222368787142,0.007645039366542069,False
12.618174746558315,0.007645039366542069,False
12.618181680823783,0.007645039366542069,False
12.618145682381831,0.007645039366542069,False
12.618222368787142,0.007645039366542069,False
12.618174746558315,0.007645039366542069,False
9.503064316651512,0.0012733529946440808,False
9.503065376081786,0.0012733529946440808,False
9.50306369396323,0.0012733529946440808,False
12.595568640447723,0.006166422292042742,False
9.503064316651512,0.0012733529946440808,False
9.503065376081786,0.0012733529946440808,False
9.50306369396323,0.0012733529946440808,False
9.503064409699236,0.0012733529946440808,False
9.503064316651512,0.0012733529946440808,False
9.503065376081786,0.0012733529946440808,False
9.50306369396323,0.0012733529946440808,False
9.503064409699236,0.0012733529946440808,False
9.503064316651512,0.0012733529946440808,False
9.503065376081786,0.0012733529946440808,False
9.50306369396323,0.0012733529946440808,False
9.503064409699236,0.0012733529946440808,False
9.503064316651512,0.0012733529946440808,False
9.503065376081786,0.0012733529946440808,False
9.50306369396323,0.0012733529946440808,False
9.503064409699236,0.0012733529946440808,False
9.503064316651512,0.0012733529946440808,False
9.503065376081786,0.0012733529946440808,False
9.50306369396323,0.0012733529946440808,False
9.503064409699236,0.0012733529946440808,False
9.503064316651512,0.0012733529946440808,False
9.503065376081786,0.0012733529946440808,False
9.50306369396323,0.0012733529946440808,False
9.503064409699236,0.0012733529946440808,False
9.503064316651512,0.0012733529946440808,False
9.503065376081786,0.0012733529946440808,False
9.50306369396323,0.0012733529946440808,False
9.503064409699236,0.0012733529946440808,False
9.503064316651512,0.0012733529946440808,False
9.503065376081786,0.0012733529946440808,False
9.50306369396323,0.0012733529946440808,False
11.825796277350209,0.005232546655072467,False
11.665617384758502,0.005030290829463509,False
9.50305959656446,0.0012733529946440808,False
9.503079440555874,0.0012733529946440808,False
9.503065021677495,0.0012733529946440808,False
9.503061687299853,0.0012733529946440808,False
9.503061072104984,0.0012733529946440808,False
9.503063395629738,0.0012733529946440808,False
9.503075612700195,0.0012733529946440808,False
9.503063928406078,0.0012733529946440808,False
9.503066883329632,0.0012733529946440808,False
9.503069303659341,0.0012733529946440808,False
10.342300319278921,0.0013934228981975266,False
9.503063928406078,0.0012733529946440808,False
9.503066883329632,0.0012733529946440808,False
9.503069303659341,0.0012733529946440808,False
9.50307147869341,0.0012733529946440808,False
9.503063928406078,0.0012733529946440808,False
9.503066883329632,0.0012733529946440808,False
9.503069303659341,0.0012733529946440808,False
9.50307147869341,0.0012733529946440808,False
9.503063928406078,0.0012733529946440808,False
9.503066883329632,0.0012733529946440808,False
9.503069303659341,0.0012733529946440808,False
9.50307147869341,0.0012733529946440808,False
9.503063928406078,0.0012733529946440808,False
9.503066883329632,0.0012733529946440808,False
9.503069303659341,0.0012733529946440808,False
9.50307147869341,0.0012733529946440808,False
9.503063928406078,0.0012733529946440808,False
9.503066883329632,0.0012733529946440808,False
9.503069303659341,0.0012733529946440808,False
9.50307147869341,0.0012733529946440808,False
9.503061072104984,0.0012733529946440808,False
9.503063395629738,0.0012733529946440808,False
10.342289865724478,0.0013934228981975266,False
9.50307813667905,0.0012733529946440808,False
9.503063928406078,0.0012733529946440808,False
9.503066883329632,0.0012733529946440808,False
9.503069303659341,0.0012733529946440808,False
9.50307147869341,0.0012733529946440808,False
9.503062869045065,0.0012733529946440808,False
9.503068346156672,0.0012733529946440808,False
10.342294326924492,0.0013934228981975266,False
9.503064269505556,0.0012733529946440808,False
9.503062869045065,0.0012733529946440808,False
9.503068346156672,0.0012733529946440808,False
9.503069647467484,0.0012733529946440808,False
