alpha,volume,dominated
12.617904364945584,0.007645039366542069,False
9.503063817601147,0.0012733529946440808,False
12.618234854007948,0.007645039366542069,False
12.618222939526866,0.007645039366542069,False
12.617904364945584,0.007645039366542069,False
12.618131649418203,0.007645039366542069,False
12.618162918690635,0.007645039366542069,False
12.618246795380621,0.007645039366542069,False
12.617904364945584,0.007645039366542069,False
12.618131649418203,0.007645039366542069,False
12.618162918690635,0.007645039366542069,False
12.618246795380621,0.007645039366542069,False
12.617904364945584,0.007645039366542069,False
12.618131649418203,0.007645039366542069,False
12.618162918690635,0.007645039366542069,False
12.618246795380621,0.007645039366542069,False
12.617904364945584,0.007645039366542069,False
12.618131649418203,0.007645039366542069,False
12.618162918690635,0.007645039366542069,False
12.618246795380621,0.007645039366542069,False
12.617904364945584,0.007645039366542069,False
12.618131649418203,0.007645039366542069,False
12.618162918690635,0.007645039366542069,False
12.618246795380621,0.007645039366542069,False
12.617904364945584,0.007645039366542069,False
12.618131649418203,0.007645039366542069,False
12.618162918690635,0.007645039366542069,False
12.618246795380621,0.007645039366542069,False
12.617904364945584,0.007645039366542069,False
12.618131649418203,0.007645039366542069,False
12.618162918690635,0.007645039366542069,False
12.618246795380621,0.007645039366542069,False
12.617904364945584,0.007645039366542069,False
12.618131649418203,0.007645039366542069,False
12.618162918690635,0.007645039366542069,False
12.618246795380621,0.007645039366542069,False
12.617904364945584,0.007645039366542069,False
12.618131649418203,0.007645039366542069,False
12.618162918690635,0.007645039366542069,False
12.618246795380621,0.007645039366542069,False
12.617904364945584,0.007645039366542069,False
12.618131649418203,0.007645039366542069,False
12.618162918690635,0.007645039366542069,False
12.618246795380621,0.007645039366542069,False
12.617904364945584,0.007645039366542069,False
12.618131649418203,0.007645039366542069,False
9.503063749299404,0.0012733529946440808,False
9.50306487127962,0.0012733529946440808,False
9.503068555272513,0.0012733529946440808,False
12.595551770527713,0.006166422292042742,False
9.503069834192141,0.0012733529946440808,False
9.503071092445502,0.0012733529946440808,False
9.503068555272513,0.0012733529946440808,False
9.503068663314103,0.0012733529946440808,False
9.503068674960193,0.0012733529946440808,False
