alpha,volume,dominated
12.618180889834955,0.007645039366542069,False
9.503083204077555,0.0012733529946440808,False
12.618161503022224,0.007645039366542069,False
12.618202400032642,0.007645039366542069,False
12.618180889834955,0.007645039366542069,False
12.618169381079786,0.007645039366542069,False
12.618207116103765,0.007645039366542069,False
12.618263196751359,0.007645039366542069,False
12.618180889834955,0.007645039366542069,False
12.618169381079786,0.007645039366542069,False
12.618207116103765,0.007645039366542069,False
12.618263196751359,0.007645039366542069,False
12.618180889834955,0.007645039366542069,False
12.618169381079786,0.007645039366542069,False
12.618207116103765,0.007645039366542069,False
12.618263196751359,0.007645039366542069,False
12.618180889834955,0.007645039366542069,False
12.618169381079786,0.007645039366542069,False
12.618207116103765,0.007645039366542069,False
12.618263196751359,0.007645039366542069,False
12.618180889834955,0.007645039366542069,False
12.618169381079786,0.007645039366542069,False
12.618207116103765,0.007645039366542069,False
12.618263196751359,0.007645039366542069,False
12.618180889834955,0.007645039366542069,False
12.618169381079786,0.007645039366542069,False
12.618207116103765,0.007645039366542069,False
12.618263196751359,0.007645039366542069,False
12.618180889834955,0.007645039366542069,False
12.618169381079786,0.007645039366542069,False
12.618207116103765,0.007645039366542069,False
12.618263196751359,0.007645039366542069,False
12.618180889834955,0.007645039366542069,False
12.618169381079786,0.007645039366542069,False
12.618207116103765,0.007645039366542069,False
12.618263196751359,0.007645039366542069,False
12.618180889834955,0.007645039366542069,False
12.618169381079786,0.007645039366542069,False
12.618207116103765,0.007645039366542069,False
12.618263196751359,0.007645039366542069,False
12.618180889834955,0.007645039366542069,False
12.618169381079786,0.007645039366542069,False
12.618207116103765,0.007645039366542069,False
12.618263196751359,0.007645039366542069,False
12.618180889834955,0.007645039366542069,False
12.618169381079786,0.007645039366542069,False
12.618207116103765,0.007645039366542069,False
12.618263196751359,0.007645039366542069,False
12.618180889834955,0.007645039366542069,False
12.618169381079786,0.007645039366542069,False
12.618207116103765,0.007645039366542069,False
12.618263196751359,0.007645039366542069,False
12.618180889834955,0.007645039366542069,False
12.618169381079786,0.007645039366542069,False
12.618207116103765,0.007645039366542069,False
12.618263196751359,0.007645039366542069,False
9.503063951556173,0.0012733529946440808,False
9.503068548282046,0.0012733529946440808,False
9.503067298790487,0.0012733529946440808,False
12.59580631093786,0.006166422292042742,False
9.503063951556173,0.0012733529946440808,False
9.503068548282046,0.0012733529946440808,False
9.503067298790487,0.0012733529946440808,False
9.503061944715888,0.0012733529946440808,False
9.503063951556173,0.0012733529946440808,False
9.503068548282046,0.0012733529946440808,False
9.503067298790487,0.0012733529946440808,False
9.503061944715888,0.0012733529946440808,False
9.503063951556173,0.0012733529946440808,False
9.503068548282046,0.0012733529946440808,False
9.503067298790487,0.0012733529946440808,False
9.503061944715888,0.0012733529946440808,False
9.503063951556173,0.0012733529946440808,False
9.503068548282046,0.0012733529946440808,False
9.503067298790487,0.0012733529946440808,False
9.503061944715888,0.0012733529946440808,False
9.503063951556173,0.0012733529946440808,False
9.503068548282046,0.0012733529946440808,False
9.503067298790487,0.0012733529946440808,False
9.503061944715888,0.0012733529946440808,False
9.503059056799746,0.0012733529946440808,False
9.50306377900755,0.0012733529946440808,False
9.50305878911573,0.0012733529946440808,False
9.503062127194696,0.0012733529946440808,False
9.503059056799746,0.0012733529946440808,False
9.50306377900755,0.0012733529946440808,False
9.50305878911573,0.0012733529946440808,False
9.503062127194696,0.0012733529946440808,False
9.503059056799746,0.0012733529946440808,False
9.50306377900755,0.0012733529946440808,False
9.50305878911573,0.0012733529946440808,False
11.82634688810099,0.005232546655072467,False
11.665770158764362,0.005030290829463509,False
9.503072899114047,0.0012733529946440808,False
9.503068993936166,0.0012733529946440808,False
9.503059240888424,0.0012733529946440808,False
9.503059056799746,0.0012733529946440808,False
9.50306377900755,0.0012733529946440808,False
9.50305878911573,0.0012733529946440808,False
9.503062127194696,0.0012733529946440808,False
9.503068612625231,0.0012733529946440808,False
9.50306320782054,0.0012733529946440808,False
9.503059056799746,0.0012733529946440808,False
