alpha,volume,dominated
12.158764995733776,0.007288551503249649,False
9.581092556163894,0.0016006850399286857,False
12.158985268349985,0.007288551503249649,False
9.693937133491445,0.0017356717257592637,False
11.455315092007117,0.0067598533356443505,False
11.455343761865409,0.0067598533356443505,False
11.510252281200344,0.007120132092949427,False
11.455520372449907,0.0067598533356443505,False
10.11580469431565,0.0020738728120352247,False
9.820631516975801,0.0018164045628433411,False
10.177267251794053,0.0022081615597355424,False
11.455616937140093,0.0067598533356443505,False
10.32544149447842,0.0028244367045019924,False
10.02637890983693,0.0018801053300691877,False
10.248042408773914,0.0028124924538257628,False
12.15880323411233,0.007288551503249649,False
9.581090988475278,0.0016006850399286857,False
11.455526787703516,0.0067598533356443505,False
11.455469001405831,0.0067598533356443505,False
9.581076408813754,0.0016006850399286857,False
10.37707917313612,0.0028709727378020988,False
9.820631516975801,0.0018164045628433411,False
10.32546128821448,0.0028244367045019924,False
7.7542197104963915,0.0029409664313355967,True
9.608816621624348,0.003000692085455276,True
8.073406968685562,0.0026789090210895903,True
10.126357092306401,0.002950315297182373,True
9.376176725882399,0.0024399194771922376,True
8.778358849126477,0.0021746513976256634,True
10.22094468108136,0.0029853138636053212,True
8.88302058575093,0.0021112327221818965,True
9.581082735898729,0.0016006850399286857,False
7.739450904892232,0.0025571657634276793,True
10.220935547549649,0.0029853138636053212,True
7.90412149376808,0.002582242461955524,True
10.220947082795956,0.0029853138636053212,True
10.128149790942281,0.0028903565938529154,True
8.87763867544737,0.0031968558738518084,True
10.2209532378402,0.0029853138636053212,True
5.018336461985185,0.0027933857495653107,True
8.897288677863106,0.0027931127163053735,True
8.566585626953085,0.0019870624980243092,True
9.265976286353006,0.002877461487154889,True
7.892037230028153,0.002789125523125682,True
6.813809911801003,0.0024975526454518284,True
9.713715107577679,0.0026917553694299993,True
9.81425441650419,0.0018612540102383411,True
7.5214420116281255,0.004102455243355578,True
9.584958437874366,0.0029916658110777667,True
8.607482415351335,0.0036087146182968437,True
9.9354340738561,0.002976694822966856,True
9.327995637511139,0.0031945980444146684,True
10.37708933684657,0.0028709727378020988,False
10.32546128821448,0.0028244367045019924,False
4.559743112615668,0.011984691448842118,True
10.126393547153702,0.002950315297182373,True
6.763307314947864,0.0072114906672147904,True
8.674239550276969,0.002426994558245891,True
7.916594299542273,0.002364393121760519,True
10.22386097206237,0.002970830090320796,True
7.399243411257507,0.005091477102542814,True
10.12635807270828,0.002950315297182373,True
10.2209532378402,0.0029853138636053212,True
9.58761650927407,0.0016309660321284735,False
7.810896016761083,0.0025378859441903766,True
9.805203662678922,0.0027305334125498743,True
9.31580373513456,0.001993677238896291,True
8.42973521104196,0.0032942875724621384,True
9.220152465593541,0.0022829899802411006,True
8.460889690279114,0.0027033035151550625,True
9.92548635535142,0.002934896979586423,True
10.111960775002405,0.002288543476895539,True
7.9709560554810475,0.004278890916253492,True
9.404845225289545,0.002225412304610576,True
6.46810309920905,0.0035409884173040356,True
8.542302513660244,0.00526762198459446,True
8.290343370099539,0.002477445986466343,True
10.325438112263269,0.0028244367045019924,False
9.642134604068522,0.0018311167856353153,True
10.12636363448465,0.002950315297182373,True
9.360732377645263,0.0035680275399256026,True
7.084202011086843,0.007357724656110942,True
9.393735018934613,0.002530853793712595,True
8.516288135362894,0.004691423801384395,True
8.492221001932956,0.003185229124457278,True
8.845635262996318,0.0023914897230746714,True
9.418464858595783,0.0036737701576759325,True
9.89509756689333,0.0028749334974572014,True
7.473593006645097,0.002908499810789799,True
9.713930760398188,0.0031539926842613923,True
6.55746005624563,0.0029332094529997167,True
8.745369959407746,0.0021420275242828306,True
9.179986231951494,0.002437614860009106,True
7.275984679583554,0.0032083442182619425,True
8.943037206178632,0.0037278218423382674,True
10.126375809362436,0.002950315297182373,True
10.086597476756364,0.0029922216694799712,True
9.776350398067358,0.0033302629198165533,True
9.413331243930262,0.0015704579065742934,False
9.33549358579556,0.002558696105523167,True
8.631033043055552,0.0033791560888502543,True
8.76741174636986,0.0033242741596817018,True
8.66159459597292,0.004031893439323867,True
7.521437802064684,0.004102455243355578,True
9.59206628379431,0.003532415803520837,True
9.227621476626172,0.0034878421617879247,True
9.2603258286317,0.004752060760619765,True
10.220946925081657,0.0029853138636053212,True
7.151512679986322,0.008326299805592855,True
10.220945562480114,0.0029853138636053212,True
8.197970287666577,0.004168095146298802,True
7.781249694657998,0.00354725276880325,True
9.223120742436375,0.0031313295445657753,True
8.777346389949491,0.0032329942014096675,True
10.35283855110692,0.0028808385635313376,True
8.745371234696824,0.0021420275242828306,True
4.205091714792499,0.1350235797306792,True
8.566533934362818,0.001986590241601974,True
8.404903797214875,0.0022566583702344233,True
7.91543312057974,0.008922201718292304,True
10.220948586414064,0.0029853138636053212,True
9.912915690361029,0.0029857637037153917,True
9.32743033768372,0.003021980475994243,True
9.483331720109769,0.0031742765928773477,True
9.483312482481576,0.0031742765928773477,True
7.86427736345183,0.003555759995460099,True
10.266054235708983,0.0029359415297944094,True
10.332233992515182,0.0028554395971097093,False
9.642126746144298,0.0018311167856353153,True
9.209595896497385,0.002248363256710722,True
9.642127912304828,0.0018311167856353153,True
9.912936310141642,0.0029857637037153917,True
10.220927400102617,0.0029853138636053212,True
9.319956310099831,0.0032911129340219,True
9.713735124609647,0.0026917553694299993,True
7.512879517586994,0.0030894189431723874,True
6.652472083914435,0.0064761635727550275,True
10.126376624436892,0.002950315297182373,True
9.483326581620393,0.0031742765928773477,True
9.608793088006143,0.003000692085455276,True
6.29442693448233,0.010085589429846525,True
8.63841786761357,0.0027047523460077207,True
9.07938303573169,0.004564276673923315,True
4.415779650783185,0.024105200089227712,True
8.235064839951212,0.0035396219966541123,True
8.477457352981416,0.003620516997457134,True
7.731269708558346,0.003319269011023148,True
9.178477655931424,0.0022291598162120646,True
6.999192861702733,0.00912785339772049,True
9.483316533366322,0.0031742765928773477,True
9.705869512579833,0.0031145892743196448,True
10.220932812979667,0.0029853138636053212,True
10.220946432066217,0.0029853138636053212,True
9.63165664415661,0.0027028435285779895,True
9.7448712205133,0.0026554945572214005,True
7.5134178577053055,0.0031264479785530737,True
9.64212642979353,0.0018311167856353153,True
8.501650762008342,0.0029461203498564142,True
10.220935952812951,0.0029853138636053212,True
10.220945562480114,0.0029853138636053212,True
6.852835459706372,0.006927461107913247,True
7.007565369330495,0.0031912905607221647,True
10.220939007649738,0.0029853138636053212,True
7.810896779247178,0.0025378859441903766,True
6.29646059452074,0.009503411091343016,True
9.134074840149255,0.0024596414303420552,True
9.270255712442689,0.0023455962346911265,True
9.188361217107495,0.002357756986857181,True
6.498626337002303,0.006231640843265025,True
9.22016128944756,0.0022829899802411006,True
10.371037132253427,0.0028965495657563007,True
9.182410412910002,0.0024149507823505484,True
9.789882561698443,0.0034385496675774824,True
9.299949261033548,0.0030618087336878566,True
7.5466179726963745,0.0025119449890176316,True
5.686222048966138,0.015351689658230885,True
8.566577255455833,0.0019870624980243092,True
9.010873671269001,0.0026506951703468475,True
9.642120989534673,0.0018311167856353153,True
9.401039363682976,0.0016667601293380166,True
9.034972292300836,0.003526367509915971,True
7.512880116369668,0.0030894189431723874,True
4.5106265100600424,0.011984691448842118,True
4.168997919931078,0.01659309174028,True
8.77835982005091,0.0021746513976256634,True
6.276767816867515,0.006008504653973243,True
9.111871168453575,0.0031062787934559833,True
6.042477378722733,0.006367647859364498,True
6.180115605130676,0.01625924151965023,True
10.220939007649738,0.0029853138636053212,True
10.026583432804545,0.0025385646484689627,True
9.080683587519701,0.0031892259434132086,True
7.431629349503522,0.0047163310825014,True
7.868411238872484,0.0030328380814282213,True
6.796358925558844,0.018907891056070235,True
8.290339723905408,0.002477445986466343,True
9.491268923498232,0.00328869410075924,True
6.81696030632463,0.004154315918725609,True
6.513233365579317,0.007595942263456008,True
10.071585269071468,0.003052021134263425,True
9.721840311641802,0.002901610448022486,True
7.369172564256245,0.0026333286837631957,True
7.777856283716564,0.003251960917406006,True
8.717218601446906,0.005698921005126482,True
9.568971669693173,0.0027855225829784757,True
8.921691649282685,0.0037933956956748816,True
8.47528975701464,0.0029786359113570886,True
8.536369910644597,0.0037379179764327228,True
7.754216370727736,0.0029409664313355967,True
10.220936038306238,0.0029853138636053212,True
9.865207346193062,0.0028558889905674215,True
9.91292387895751,0.0029857637037153917,True
7.9586670007849225,0.0028737214867693432,True
8.224728000662711,0.0034458397843977343,True
9.702927564176033,0.00339781375845593,True
10.220939913735517,0.0029853138636053212,True
9.588618336427595,0.001863055052978903,True
8.50166358528115,0.0029461203498564142,True
7.481058891850133,0.004882980452340283,True
7.7170916254942705,0.0039511904761799265,True
9.220125635411247,0.0022829899802411006,True
