alpha,volume,dominated
12.618036663226743,0.007645039366542069,False
9.50306882136221,0.0012733529946440808,False
12.618217920634526,0.007645039366542069,False
12.618131284283331,0.007645039366542069,False
12.618036663226743,0.007645039366542069,False
12.61822870214522,0.007645039366542069,False
12.618235692730877,0.007645039366542069,False
12.618240125858222,0.007645039366542069,False
12.618036663226743,0.007645039366542069,False
12.61822870214522,0.007645039366542069,False
12.618235692730877,0.007645039366542069,False
12.618240125858222,0.007645039366542069,False
12.618036663226743,0.007645039366542069,False
12.61822870214522,0.007645039366542069,False
12.618235692730877,0.007645039366542069,False
12.618240125858222,0.007645039366542069,False
12.618036663226743,0.007645039366542069,False
12.61822870214522,0.007645039366542069,False
12.618235692730877,0.007645039366542069,False
12.618240125858222,0.007645039366542069,False
12.618036663226743,0.007645039366542069,False
12.61822870214522,0.007645039366542069,False
12.618235692730877,0.007645039366542069,False
12.618240125858222,0.007645039366542069,False
12.618036663226743,0.007645039366542069,False
12.61822870214522,0.007645039366542069,False
12.618235692730877,0.007645039366542069,False
12.618240125858222,0.007645039366542069,False
12.618036663226743,0.007645039366542069,False
12.61822870214522,0.007645039366542069,False
12.618235692730877,0.007645039366542069,False
12.618240125858222,0.007645039366542069,False
12.618036663226743,0.007645039366542069,False
12.61822870214522,0.007645039366542069,False
12.618235692730877,0.007645039366542069,False
12.618240125858222,0.007645039366542069,False
12.618036663226743,0.007645039366542069,False
12.61822870214522,0.007645039366542069,False
12.618235692730877,0.007645039366542069,False
12.618240125858222,0.007645039366542069,False
12.618036663226743,0.007645039366542069,False
12.61822870214522,0.007645039366542069,False
12.618235692730877,0.007645039366542069,False
9.503076141908046,0.0012733529946440808,False
9.50306877569583,0.0012733529946440808,False
9.503063355516929,0.0012733529946440808,False
12.595965724305662,0.006166422292042742,False
9.503063884249586,0.0012733529946440808,False
9.50306877569583,0.0012733529946440808,False
9.503063355516929,0.0012733529946440808,False
9.503063779338763,0.0012733529946440808,False
9.503072745236626,0.0012733529946440808,False
9.50306877569583,0.0012733529946440808,False
9.503063355516929,0.0012733529946440808,False
9.503063779338763,0.0012733529946440808,False
9.503072745236626,0.0012733529946440808,False
9.50306877569583,0.0012733529946440808,False
9.503063355516929,0.0012733529946440808,False
9.503063779338763,0.0012733529946440808,False
9.503072745236626,0.0012733529946440808,False
9.50306877569583,0.0012733529946440808,False
9.503063355516929,0.0012733529946440808,False
9.503063779338763,0.0012733529946440808,False
9.503072745236626,0.0012733529946440808,False
9.50306877569583,0.0012733529946440808,False
9.503063355516929,0.0012733529946440808,False
9.503063779338763,0.0012733529946440808,False
9.503072745236626,0.0012733529946440808,False
9.50306877569583,0.0012733529946440808,False
9.503063355516929,0.0012733529946440808,False
9.503063779338763,0.0012733529946440808,False
9.503072745236626,0.0012733529946440808,False
9.50306877569583,0.0012733529946440808,False
9.503063355516929,0.0012733529946440808,False
9.503063779338763,0.0012733529946440808,False
9.503072745236626,0.0012733529946440808,False
9.50306877569583,0.0012733529946440808,False
9.503063355516929,0.0012733529946440808,False
11.826526543003318,0.005232546655072467,False
11.66571661488747,0.005030290829463509,False
9.503055037130624,0.0012733529946440808,False
9.503063765650339,0.0012733529946440808,False
9.50306329929126,0.0012733529946440808,False
9.50307096594566,0.0012733529946440808,False
9.50306329929126,0.0012733529946440808,False
9.50307096594566,0.0012733529946440808,False
9.50306226770101,0.0012733529946440808,False
9.503067065065347,0.0012733529946440808,False
9.503055037130624,0.0012733529946440808,False
9.503063765650339,0.0012733529946440808,False
10.342294888546867,0.0013934228981975266,False
9.50307096594566,0.0012733529946440808,False
9.50306329929126,0.0012733529946440808,False
9.50307096594566,0.0012733529946440808,False
9.50306226770101,0.0012733529946440808,False
9.503067065065347,0.0012733529946440808,False
9.50306329929126,0.0012733529946440808,False
9.50307096594566,0.0012733529946440808,False
9.50306226770101,0.0012733529946440808,False
9.503067065065347,0.0012733529946440808,False
9.503076141908046,0.0012733529946440808,False
9.50307543622791,0.0012733529946440808,False
9.503067778986376,0.0012733529946440808,False
9.50306075558962,0.0012733529946440808,False
9.50307543622791,0.0012733529946440808,False
9.503067778986376,0.0012733529946440808,False
9.50306075558962,0.0012733529946440808,False
9.503061621675712,0.0012733529946440808,False
9.50306226770101,0.0012733529946440808,False
9.503067065065347,0.0012733529946440808,False
9.503068219346272,0.0012733529946440808,False
9.50308049738479,0.0012733529946440808,False
9.50306329929126,0.0012733529946440808,False
10.342311302127019,0.0013934228981975266,False
9.50306226770101,0.0012733529946440808,False
9.503067065065347,0.0012733529946440808,False
9.503068219346272,0.0012733529946440808,False
9.50308049738479,0.0012733529946440808,False
9.503078414831025,0.0012733529946440808,False
9.503084142993728,0.0012733529946440808,False
9.50306329929126,0.0012733529946440808,False
10.342311302127019,0.0013934228981975266,False
9.50306226770101,0.0012733529946440808,False
9.503067065065347,0.0012733529946440808,False
9.50306329929126,0.0012733529946440808,False
9.50307096594566,0.0012733529946440808,False
9.50306226770101,0.0012733529946440808,False
9.503067065065347,0.0012733529946440808,False
9.503078414831025,0.0012733529946440808,False
9.503084142993728,0.0012733529946440808,False
9.503062058822469,0.0012733529946440808,False
9.503062744292668,0.0012733529946440808,False
9.50306329929126,0.0012733529946440808,False
9.50307096594566,0.0012733529946440808,False
9.50306226770101,0.0012733529946440808,False
9.503067065065347,0.0012733529946440808,False
9.503055037130624,0.0012733529946440808,False
9.503063765650339,0.0012733529946440808,False
9.50306329929126,0.0012733529946440808,False
9.50307096594566,0.0012733529946440808,False
9.503055037130624,0.0012733529946440808,False
9.503063765650339,0.0012733529946440808,False
9.50306329929126,0.0012733529946440808,False
9.50307096594566,0.0012733529946440808,False
9.503062058822469,0.0012733529946440808,False
9.503062744292668,0.0012733529946440808,False
9.503077278796768,0.0012733529946440808,False
9.503062977792233,0.0012733529946440808,False
9.50306329929126,0.0012733529946440808,False
9.50307096594566,0.0012733529946440808,False
9.50306226770101,0.0012733529946440808,False
9.503067065065347,0.0012733529946440808,False
9.503068219346272,0.0012733529946440808,False
9.50308049738479,0.0012733529946440808,False
9.503078414831025,0.0012733529946440808,False
9.503084142993728,0.0012733529946440808,False
9.503055037130624,0.0012733529946440808,False
9.503063765650339,0.0012733529946440808,False
9.50306329929126,0.0012733529946440808,False
9.50307096594566,0.0012733529946440808,False
9.503068219346272,0.0012733529946440808,False
9.50308049738479,0.0012733529946440808,False
9.503078414831025,0.0012733529946440808,False
9.503084142993728,0.0012733529946440808,False
9.503061621675712,0.0012733529946440808,False
9.50306368556539,0.0012733529946440808,False
9.503064042085489,0.0012733529946440808,False
9.503063328944409,0.0012733529946440808,False
9.50306226770101,0.0012733529946440808,False
9.503067065065347,0.0012733529946440808,False
10.468877040413746,0.0014557160431939728,False
9.50308049738479,0.0012733529946440808,False
9.50306368556539,0.0012733529946440808,False
9.503064042085489,0.0012733529946440808,False
9.503063328944409,0.0012733529946440808,False
10.34230110868612,0.0013934228981975266,False
9.50306329929126,0.0012733529946440808,False
9.50307096594566,0.0012733529946440808,False
9.50306226770101,0.0012733529946440808,False
