alpha,volume,dominated
12.637531113269835,0.00773939964024167,False
9.503076557590498,0.0012733529946440808,False
12.61820658522904,0.007645039366542069,False
12.618081524363824,0.007645039366542069,False
12.619521527878526,0.007645039366542069,False
12.618163442078746,0.007645039366542069,False
12.618203362601133,0.007645039366542069,False
12.618179253136628,0.007645039366542069,False
12.619521527878526,0.007645039366542069,False
12.618163442078746,0.007645039366542069,False
12.618203362601133,0.007645039366542069,False
12.618179253136628,0.007645039366542069,False
12.619521527878526,0.007645039366542069,False
12.618163442078746,0.007645039366542069,False
12.618203362601133,0.007645039366542069,False
12.618179253136628,0.007645039366542069,False
12.619521527878526,0.007645039366542069,False
12.618163442078746,0.007645039366542069,False
12.618203362601133,0.007645039366542069,False
12.618179253136628,0.007645039366542069,False
12.619521527878526,0.007645039366542069,False
12.618163442078746,0.007645039366542069,False
12.618203362601133,0.007645039366542069,False
12.618179253136628,0.007645039366542069,False
12.619521527878526,0.007645039366542069,False
12.618163442078746,0.007645039366542069,False
12.618203362601133,0.007645039366542069,False
12.618179253136628,0.007645039366542069,False
12.619521527878526,0.007645039366542069,False
12.618163442078746,0.007645039366542069,False
12.618203362601133,0.007645039366542069,False
12.618179253136628,0.007645039366542069,False
12.619521527878526,0.007645039366542069,False
12.618163442078746,0.007645039366542069,False
12.618203362601133,0.007645039366542069,False
12.618179253136628,0.007645039366542069,False
12.619521527878526,0.007645039366542069,False
12.618163442078746,0.007645039366542069,False
12.618203362601133,0.007645039366542069,False
12.618179253136628,0.007645039366542069,False
12.619521527878526,0.007645039366542069,False
12.618163442078746,0.007645039366542069,False
12.618203362601133,0.007645039366542069,False
12.618179253136628,0.007645039366542069,False
12.619521527878526,0.007645039366542069,False
12.618163442078746,0.007645039366542069,False
12.618203362601133,0.007645039366542069,False
12.618179253136628,0.007645039366542069,False
12.619521527878526,0.007645039366542069,False
12.618163442078746,0.007645039366542069,False
12.618203362601133,0.007645039366542069,False
12.618179253136628,0.007645039366542069,False
12.619521527878526,0.007645039366542069,False
12.618163442078746,0.007645039366542069,False
12.618203362601133,0.007645039366542069,False
12.618179253136628,0.007645039366542069,False
12.619521527878526,0.007645039366542069,False
9.503076557590498,0.0012733529946440808,False
9.503064357467286,0.0012733529946440808,False
9.503075854281796,0.0012733529946440808,False
12.595746852805426,0.006166422292042742,False
9.503076557590498,0.0012733529946440808,False
9.503064357467286,0.0012733529946440808,False
9.503075854281796,0.0012733529946440808,False
