alpha,volume,dominated
12.435783413927034,0.008152882651813145,False
9.050005922524116,0.0014188879100708457,False
10.318426861075292,0.0014979707573511219,False
12.158623208936367,0.007288551503249649,False
12.15861775936485,0.007288551503249649,False
11.455516052800371,0.0067598533356443505,False
11.455599457788692,0.0067598533356443505,False
11.510169412907672,0.007120132092949427,True
11.455416120657121,0.0067598533356443505,False
11.455516052800371,0.0067598533356443505,False
12.15860243325881,0.007288551503249649,False
11.455409178461867,0.0067598533356443505,False
11.455416120657121,0.0067598533356443505,False
11.455516052800371,0.0067598533356443505,False
11.455599457788692,0.0067598533356443505,False
10.399207012536067,0.0023604527999042026,False
11.455416120657121,0.0067598533356443505,False
10.399218722257135,0.0023604527999042026,False
10.399210623764036,0.0023604527999042026,False
11.455464044650046,0.0067598533356443505,False
9.116547448342056,0.0023833583533039897,True
9.940847617970935,0.002344275446252739,True
9.179609160423363,0.002271742403981,True
7.794335190847663,0.003543321120401716,True
7.0462779192259415,0.003901797437764185,True
9.048040631513636,0.0019317715122479416,True
8.280168443314654,0.003637095190861285,True
8.828161299888793,0.002637005839466851,True
8.535901431391702,0.0023802723477948763,True
4.966221079765468,0.01056065723610322,True
8.6664658414024,0.002577489213500379,True
6.264558006886452,0.009763759776642964,True
8.26927176002706,0.0029667702314946373,True
8.498980213579852,0.0023889922523124972,True
7.733284377055417,0.0026066546621912943,True
8.254254261417381,0.0030976296568724763,True
9.179609160423363,0.002271742403981,True
9.367676260025744,0.0037458173565742495,True
4.5581618675155475,0.02006135324244186,True
8.837930978460856,0.0028041162695451576,True
9.910512954343444,0.002936951786084381,True
9.752990088504026,0.0035191871261507223,True
8.184668720676271,0.003614288920436826,True
8.695694957660706,0.004184948638729566,True
9.79033519736126,0.0021457999290112255,True
9.511394461552147,0.0018848518054495615,True
6.505811166860908,0.00249678631383089,True
9.198055749055426,0.0023370892438038487,True
8.354015756118283,0.0038361171883606908,True
9.51396164430484,0.002097648996752247,True
5.662698370876839,0.004253914263742046,True
7.547673144322182,0.0031422251574966475,True
9.419357322984787,0.0034193032783203384,True
8.509831939993743,0.0039183661640198875,True
9.17212272725755,0.003773541006696246,True
8.54822246208608,0.002612905099178416,True
8.445497748485135,0.003710580259171224,True
8.2110152879354,0.0051180458346508344,True
7.028802223516727,0.0034553911438904767,True
9.581063842670568,0.0016006850399286857,True
7.192918811884689,0.004529115502808762,True
8.547775164114693,0.00219034296914787,True
