alpha,volume,dominated
12.158686375245265,0.007288551503249649,False
9.41335142494574,0.0015704579065742934,True
12.158563420554739,0.007288551503249649,False
9.581076226685969,0.0016006850399286857,True
11.455308145097188,0.0067598533356443505,False
11.45533278098719,0.0067598533356443505,False
11.510135164870597,0.007120132092949427,False
11.455427634826009,0.0067598533356443505,False
10.11581355679662,0.0020738728120352247,False
10.17726533405162,0.0022081615597355424,False
11.455258255371419,0.0067598533356443505,False
12.158749327288835,0.007288551503249649,False
9.581078933171213,0.0016006850399286857,True
11.45531277586372,0.0067598533356443505,False
11.455428761821208,0.0067598533356443505,False
9.581076226685969,0.0016006850399286857,True
9.581078933171213,0.0016006850399286857,True
11.45531277586372,0.0067598533356443505,False
11.455428761821208,0.0067598533356443505,False
9.4166053599059,0.0015946075766125752,True
10.113988790244825,0.0019037233514822367,False
9.58108111965051,0.0016006850399286857,True
9.581055650859811,0.0016006850399286857,True
9.581078215979582,0.0016006850399286857,True
10.399210771459918,0.0023604527999042026,False
9.822270115011383,0.0018039269729187492,False
9.413324361742692,0.0015704579065742934,True
10.04892719098287,0.0018800820025942414,False
9.581078933171213,0.0016006850399286857,True
9.741912011700837,0.001609597941032684,True
9.581055650859811,0.0016006850399286857,True
9.581078215979582,0.0016006850399286857,True
11.455308145097188,0.0067598533356443505,False
10.399219849864041,0.0023604527999042026,False
9.822286942098694,0.0018039269729187492,False
9.655574157462858,0.0032672010900530223,True
8.29096872045327,0.002707758845307435,True
9.826646161755109,0.002061856751968694,True
6.083842601919733,0.010145056405499042,True
6.771482177718166,0.002705145209722516,True
9.552609938297449,0.002951997814091693,True
9.401032018090365,0.0016667601293380166,True
9.483344292660965,0.0031742765928773477,True
4.380212227571591,0.02133814513675059,True
5.410484129833947,0.01967271522385993,True
8.761425209969858,0.0020100387674828035,True
7.664508808530107,0.0035929232808749557,True
9.59333371490342,0.001983508490262167,True
7.08196412017707,0.002965195858615886,True
8.148828811829627,0.0034067666556750077,True
8.361944849296917,0.0025119206256102333,True
4.3112936917507545,0.028724692350101732,True
6.809480801004262,0.003939738336829458,True
9.741912011700837,0.001609597941032684,True
9.581055650859811,0.0016006850399286857,True
7.701946336736046,0.0026889228324452545,True
9.431795698215884,0.0020899789043311526,True
9.349735618082732,0.003187853416631652,True
9.341118060522641,0.003231782382401747,True
8.808631296116955,0.003185929509022414,True
9.32397463179007,0.002969787899065399,True
8.27603842106262,0.0036062486247963044,True
8.09902116534754,0.0029339371053234836,True
6.764392037331127,0.005573040804513907,True
7.820028641343046,0.0024158065567434716,True
9.642127612081447,0.0018311167856353153,True
9.078758166808012,0.003378871348617277,True
6.87199341401276,0.03511577989203548,True
10.247285617022639,0.002475295571554222,True
4.3957847748192584,0.014928194458174095,True
8.124813537681066,0.005663631262544797,True
4.742968251351871,0.0071679345486221815,True
8.565863675913489,0.003133877338257496,True
8.261165491202126,0.0029406985738300176,True
7.078084416774932,0.0034762567801113185,True
8.899825104011365,0.003440311984869467,True
8.682966987241972,0.0029094633141262135,True
9.368233927114943,0.0035900525171439377,True
9.463682838831675,0.0021790073498288457,True
9.494131308195703,0.003990166804467259,True
9.82841694346543,0.002296196658658845,True
8.901114165198125,0.0022989025281761,True
8.561793187532235,0.0021784934830073885,True
8.38169224344324,0.004165700968751788,True
8.436030579219139,0.002646608224092077,True
8.384247781940832,0.0023999233125625353,True
7.483887599928238,0.003210213001549845,True
7.576909898417705,0.003157142224954828,True
6.169639244527472,0.004278609452281772,True
9.401047385881617,0.0016667601293380166,True
8.528940713919175,0.002210824142085796,True
9.149265716734458,0.003721058376697643,True
5.480392756816963,0.006591934409172001,True
8.28831815609185,0.011686100229700779,True
7.469732273321307,0.015701890555340856,True
10.0191585393374,0.002898013631459085,True
8.723354600121912,0.0032400247864848666,True
9.437693754606597,0.0034188819713675844,True
9.575667474744515,0.001899892913719644,True
8.991140911772916,0.001783374010601314,True
10.054555079656177,0.0024391476547246083,True
8.588649166701204,0.002343791946258632,True
9.735821752702757,0.0033513821908923934,True
6.233129198180249,0.0047717836349070635,True
8.315398368644704,0.004616339983100586,True
9.2931043617263,0.0027807740399264343,True
9.589811430058589,0.004193193435961244,True
9.9367224470319,0.0024858355562775276,True
7.219045941701458,0.0025568266022957388,True
9.581094040603642,0.0016006850399286857,True
7.615641399438687,0.005963059651470863,True
9.64213677030093,0.0018311167856353153,True
4.87851494688664,0.0038893440962908445,True
9.749140534381494,0.0015621391031032529,False
9.401017062333363,0.0016667601293380166,True
10.28415026692582,0.0026546956555404677,True
7.805807612748354,0.05228794086340534,True
4.415729712765772,0.024105200089227712,True
8.778350343511446,0.0031534569374368168,True
10.346024138311144,0.0027142038698317527,True
9.363342735709553,0.0023859683425639083,True
7.958340034768568,0.0031776186318720626,True
8.020487896402088,0.003276744370271436,True
7.90320390189829,0.004550888228602783,True
9.22741033223767,0.0035025346702981953,True
12.43563934789229,0.008152882651813145,False
8.202186054206122,0.0025565823674628214,True
6.347650947805697,0.005684954382037756,True
8.936351273383464,0.0028597635568826923,True
8.14135744902558,0.0034785273944484287,True
7.408839900788424,0.010252125496053564,True
3.4942822698432665,0.456979677445396,True
3.753250755275424,0.012342724709437453,True
8.015808671665214,0.0037782116302295466,True
5.21984293507633,0.022106026526184045,True
7.888855767602043,0.0039131536099976235,True
9.82424213739623,0.0029107795063494798,True
7.968658496444999,0.002659674267362726,True
9.319214946133735,0.002767778133779028,True
8.411433075399868,0.0034086314022212616,True
9.257348031914463,0.0035127985819479552,True
