alpha,volume,dominated
12.618161306373596,0.007645039366542069,False
9.503070829120484,0.0012733529946440808,False
12.618116228230969,0.007645039366542069,False
12.618181426864206,0.007645039366542069,False
12.618161306373596,0.007645039366542069,False
12.61823876954601,0.007645039366542069,False
12.61809480576854,0.007645039366542069,False
12.618221528808167,0.007645039366542069,False
12.618161306373596,0.007645039366542069,False
12.61823876954601,0.007645039366542069,False
12.61809480576854,0.007645039366542069,False
12.618221528808167,0.007645039366542069,False
12.618161306373596,0.007645039366542069,False
12.61823876954601,0.007645039366542069,False
12.61809480576854,0.007645039366542069,False
12.618221528808167,0.007645039366542069,False
12.618161306373596,0.007645039366542069,False
12.61823876954601,0.007645039366542069,False
12.61809480576854,0.007645039366542069,False
12.618221528808167,0.007645039366542069,False
12.618161306373596,0.007645039366542069,False
12.61823876954601,0.007645039366542069,False
12.61809480576854,0.007645039366542069,False
12.618221528808167,0.007645039366542069,False
12.618161306373596,0.007645039366542069,False
12.61823876954601,0.007645039366542069,False
12.61809480576854,0.007645039366542069,False
12.618221528808167,0.007645039366542069,False
12.618161306373596,0.007645039366542069,False
12.61823876954601,0.007645039366542069,False
12.61809480576854,0.007645039366542069,False
12.618221528808167,0.007645039366542069,False
12.618161306373596,0.007645039366542069,False
12.61823876954601,0.007645039366542069,False
12.61809480576854,0.007645039366542069,False
9.503068030345233,0.0012733529946440808,False
9.503063731365112,0.0012733529946440808,False
9.50307686451121,0.0012733529946440808,False
12.59537650138757,0.006166422292042742,False
9.503066705471493,0.0012733529946440808,False
9.503063731365112,0.0012733529946440808,False
9.50307686451121,0.0012733529946440808,False
9.503063764607642,0.0012733529946440808,False
9.503066453496922,0.0012733529946440808,False
9.503063731365112,0.0012733529946440808,False
9.50307686451121,0.0012733529946440808,False
9.503063764607642,0.0012733529946440808,False
9.503066453496922,0.0012733529946440808,False
9.503063731365112,0.0012733529946440808,False
9.50307686451121,0.0012733529946440808,False
9.503063764607642,0.0012733529946440808,False
9.503066453496922,0.0012733529946440808,False
9.503063731365112,0.0012733529946440808,False
9.50307686451121,0.0012733529946440808,False
9.503063764607642,0.0012733529946440808,False
9.503066453496922,0.0012733529946440808,False
9.503063731365112,0.0012733529946440808,False
9.50307686451121,0.0012733529946440808,False
9.503063764607642,0.0012733529946440808,False
9.503066453496922,0.0012733529946440808,False
9.503063731365112,0.0012733529946440808,False
9.50307686451121,0.0012733529946440808,False
9.503063764607642,0.0012733529946440808,False
9.503066453496922,0.0012733529946440808,False
9.503063731365112,0.0012733529946440808,False
9.50307686451121,0.0012733529946440808,False
9.503063764607642,0.0012733529946440808,False
9.503066453496922,0.0012733529946440808,False
9.503063731365112,0.0012733529946440808,False
9.50307686451121,0.0012733529946440808,False
11.826352782676505,0.005232546655072467,False
11.665852674347327,0.005030290829463509,False
9.503063731365112,0.0012733529946440808,False
9.50307686451121,0.0012733529946440808,False
9.503063764607642,0.0012733529946440808,False
9.503066453496922,0.0012733529946440808,False
9.503063731365112,0.0012733529946440808,False
9.50307686451121,0.0012733529946440808,False
9.503063764607642,0.0012733529946440808,False
9.503066453496922,0.0012733529946440808,False
9.503071949502141,0.0012733529946440808,False
9.503064411639746,0.0012733529946440808,False
10.342293312388787,0.0013934228981975266,False
9.503068831763816,0.0012733529946440808,False
9.503071949502141,0.0012733529946440808,False
9.503064411639746,0.0012733529946440808,False
9.503057631386877,0.0012733529946440808,False
9.503068831763816,0.0012733529946440808,False
9.503071949502141,0.0012733529946440808,False
9.503064411639746,0.0012733529946440808,False
9.503057631386877,0.0012733529946440808,False
9.503068831763816,0.0012733529946440808,False
9.503066306991116,0.0012733529946440808,False
9.503066667751689,0.0012733529946440808,False
9.503071949502141,0.0012733529946440808,False
9.503064411639746,0.0012733529946440808,False
9.503061373477195,0.0012733529946440808,False
9.503064498026218,0.0012733529946440808,False
9.503061758642838,0.0012733529946440808,False
9.503066452721859,0.0012733529946440808,False
9.503066306991116,0.0012733529946440808,False
9.503066667751689,0.0012733529946440808,False
9.503071949502141,0.0012733529946440808,False
9.503064411639746,0.0012733529946440808,False
9.503071949502141,0.0012733529946440808,False
10.342282580837452,0.0013934228981975266,False
9.503057631386877,0.0012733529946440808,False
9.503068831763816,0.0012733529946440808,False
9.503071949502141,0.0012733529946440808,False
9.503064411639746,0.0012733529946440808,False
9.503057631386877,0.0012733529946440808,False
9.503068831763816,0.0012733529946440808,False
9.503059710442576,0.0012733529946440808,False
10.342295612562303,0.0013934228981975266,False
9.503074911391025,0.0012733529946440808,False
9.503064051502768,0.0012733529946440808,False
9.503059710442576,0.0012733529946440808,False
9.503064370507762,0.0012733529946440808,False
9.503074911391025,0.0012733529946440808,False
9.503064051502768,0.0012733529946440808,False
9.5030682199682,0.0012733529946440808,False
9.503072651782787,0.0012733529946440808,False
9.503059363478378,0.0012733529946440808,False
9.503062911310773,0.0012733529946440808,False
9.503061373477195,0.0012733529946440808,False
9.503064498026218,0.0012733529946440808,False
9.503061758642838,0.0012733529946440808,False
