alpha,volume,dominated
12.617967750903349,0.007645039366542069,False
9.503081034012348,0.0012733529946440808,False
12.618050930095162,0.007645039366542069,False
12.61811934056026,0.007645039366542069,False
12.617967750903349,0.007645039366542069,False
12.618175002590995,0.007645039366542069,False
12.618247509100268,0.007645039366542069,False
12.61819206819976,0.007645039366542069,False
12.617967750903349,0.007645039366542069,False
12.618175002590995,0.007645039366542069,False
12.618247509100268,0.007645039366542069,False
12.61819206819976,0.007645039366542069,False
12.617967750903349,0.007645039366542069,False
12.618175002590995,0.007645039366542069,False
12.618247509100268,0.007645039366542069,False
12.61819206819976,0.007645039366542069,False
12.617967750903349,0.007645039366542069,False
12.618175002590995,0.007645039366542069,False
12.618247509100268,0.007645039366542069,False
12.61819206819976,0.007645039366542069,False
12.617967750903349,0.007645039366542069,False
12.618175002590995,0.007645039366542069,False
12.618247509100268,0.007645039366542069,False
12.61819206819976,0.007645039366542069,False
12.617967750903349,0.007645039366542069,False
12.618175002590995,0.007645039366542069,False
12.618247509100268,0.007645039366542069,False
12.61819206819976,0.007645039366542069,False
12.617967750903349,0.007645039366542069,False
12.618175002590995,0.007645039366542069,False
12.618247509100268,0.007645039366542069,False
12.61819206819976,0.007645039366542069,False
12.617967750903349,0.007645039366542069,False
12.618175002590995,0.007645039366542069,False
12.618247509100268,0.007645039366542069,False
12.61819206819976,0.007645039366542069,False
12.617967750903349,0.007645039366542069,False
12.618175002590995,0.007645039366542069,False
12.618247509100268,0.007645039366542069,False
12.61819206819976,0.007645039366542069,False
12.617967750903349,0.007645039366542069,False
12.618175002590995,0.007645039366542069,False
12.618247509100268,0.007645039366542069,False
12.61819206819976,0.007645039366542069,False
12.617967750903349,0.007645039366542069,False
12.618175002590995,0.007645039366542069,False
12.618247509100268,0.007645039366542069,False
12.61819206819976,0.007645039366542069,False
12.617967750903349,0.007645039366542069,False
12.618175002590995,0.007645039366542069,False
12.618247509100268,0.007645039366542069,False
12.61819206819976,0.007645039366542069,False
12.617967750903349,0.007645039366542069,False
12.618175002590995,0.007645039366542069,False
12.618247509100268,0.007645039366542069,False
12.61819206819976,0.007645039366542069,False
