alpha,volume,dominated
12.637614535287375,0.00773939964024167,False
9.50307068646651,0.0012733529946440808,False
12.61826868763443,0.007645039366542069,False
12.618196125448089,0.007645039366542069,False
12.618226087047836,0.007645039366542069,False
12.61812422697645,0.007645039366542069,False
12.61817420359372,0.007645039366542069,False
12.6181735808621,0.007645039366542069,False
12.618226087047836,0.007645039366542069,False
12.61812422697645,0.007645039366542069,False
12.61817420359372,0.007645039366542069,False
12.6181735808621,0.007645039366542069,False
12.618226087047836,0.007645039366542069,False
12.61812422697645,0.007645039366542069,False
12.61817420359372,0.007645039366542069,False
12.6181735808621,0.007645039366542069,False
12.618226087047836,0.007645039366542069,False
12.61812422697645,0.007645039366542069,False
12.61817420359372,0.007645039366542069,False
12.6181735808621,0.007645039366542069,False
12.618226087047836,0.007645039366542069,False
12.61812422697645,0.007645039366542069,False
12.61817420359372,0.007645039366542069,False
12.6181735808621,0.007645039366542069,False
12.618226087047836,0.007645039366542069,False
12.61812422697645,0.007645039366542069,False
12.61817420359372,0.007645039366542069,False
12.6181735808621,0.007645039366542069,False
12.618226087047836,0.007645039366542069,False
12.61812422697645,0.007645039366542069,False
12.61817420359372,0.007645039366542069,False
12.6181735808621,0.007645039366542069,False
12.618226087047836,0.007645039366542069,False
12.61812422697645,0.007645039366542069,False
12.61817420359372,0.007645039366542069,False
12.6181735808621,0.007645039366542069,False
12.618226087047836,0.007645039366542069,False
12.61812422697645,0.007645039366542069,False
12.61817420359372,0.007645039366542069,False
12.6181735808621,0.007645039366542069,False
12.618226087047836,0.007645039366542069,False
12.61812422697645,0.007645039366542069,False
12.61817420359372,0.007645039366542069,False
12.6181735808621,0.007645039366542069,False
12.618226087047836,0.007645039366542069,False
12.61812422697645,0.007645039366542069,False
12.61817420359372,0.007645039366542069,False
12.6181735808621,0.007645039366542069,False
12.618226087047836,0.007645039366542069,False
12.61812422697645,0.007645039366542069,False
12.61817420359372,0.007645039366542069,False
12.6181735808621,0.007645039366542069,False
12.618226087047836,0.007645039366542069,False
12.61812422697645,0.007645039366542069,False
12.61817420359372,0.007645039366542069,False
12.6181735808621,0.007645039366542069,False
12.618226087047836,0.007645039366542069,False
9.50307068646651,0.0012733529946440808,False
9.503063062547664,0.0012733529946440808,False
9.503064234887495,0.0012733529946440808,False
12.595251820687531,0.006166422292042742,False
9.50307068646651,0.0012733529946440808,False
9.503063062547664,0.0012733529946440808,False
9.503064234887495,0.0012733529946440808,False
9.503065506777887,0.0012733529946440808,False
9.50306461004959,0.0012733529946440808,False
9.503057394657617,0.0012733529946440808,False
9.503068612568553,0.0012733529946440808,False
9.503065506777887,0.0012733529946440808,False
9.50306461004959,0.0012733529946440808,False
9.503057394657617,0.0012733529946440808,False
9.503068612568553,0.0012733529946440808,False
9.503065506777887,0.0012733529946440808,False
9.50306461004959,0.0012733529946440808,False
9.503057394657617,0.0012733529946440808,False
9.503068612568553,0.0012733529946440808,False
9.503065506777887,0.0012733529946440808,False
9.50306461004959,0.0012733529946440808,False
9.503057394657617,0.0012733529946440808,False
9.503068612568553,0.0012733529946440808,False
9.503062990033863,0.0012733529946440808,False
9.503067606572618,0.0012733529946440808,False
9.503053017204595,0.0012733529946440808,False
9.503071207180655,0.0012733529946440808,False
9.503062990033863,0.0012733529946440808,False
9.503067606572618,0.0012733529946440808,False
9.503053017204595,0.0012733529946440808,False
9.503071207180655,0.0012733529946440808,False
9.503062990033863,0.0012733529946440808,False
9.503067606572618,0.0012733529946440808,False
9.503053017204595,0.0012733529946440808,False
9.503071207180655,0.0012733529946440808,False
11.826410281769046,0.005232546655072467,False
11.665857572646134,0.005030290829463509,False
9.503067606572618,0.0012733529946440808,False
9.503053017204595,0.0012733529946440808,False
9.503067029319727,0.0012733529946440808,False
9.50306389687686,0.0012733529946440808,False
9.503062990033863,0.0012733529946440808,False
9.503067606572618,0.0012733529946440808,False
9.503062990033863,0.0012733529946440808,False
9.503067606572618,0.0012733529946440808,False
9.503053017204595,0.0012733529946440808,False
9.503071207180655,0.0012733529946440808,False
10.342314543066003,0.0013934228981975266,False
9.503063838870368,0.0012733529946440808,False
9.50306010631772,0.0012733529946440808,False
9.50307581536919,0.0012733529946440808,False
9.503062990033863,0.0012733529946440808,False
9.503067606572618,0.0012733529946440808,False
9.503053017204595,0.0012733529946440808,False
9.503071207180655,0.0012733529946440808,False
9.50305782157572,0.0012733529946440808,False
9.503063838870368,0.0012733529946440808,False
9.50306010631772,0.0012733529946440808,False
9.50307581536919,0.0012733529946440808,False
9.503067029319727,0.0012733529946440808,False
9.50306389687686,0.0012733529946440808,False
9.503062990033863,0.0012733529946440808,False
9.503067606572618,0.0012733529946440808,False
9.503062990033863,0.0012733529946440808,False
9.503067606572618,0.0012733529946440808,False
9.503053017204595,0.0012733529946440808,False
9.503071207180655,0.0012733529946440808,False
9.503063838870368,0.0012733529946440808,False
9.50306010631772,0.0012733529946440808,False
9.50307581536919,0.0012733529946440808,False
10.342297347894737,0.0013934228981975266,False
