alpha,volume,dominated
12.618143045295085,0.007645039366542069,False
9.50306434706703,0.0012733529946440808,False
12.510697827521575,0.00673683732170365,False
10.318429502240905,0.0014979707573511219,False
10.318433174260562,0.0014979707573511219,False
10.318429204596859,0.0014979707573511219,False
10.318417631445211,0.0014979707573511219,False
10.31843362529961,0.0014979707573511219,False
10.318433174260562,0.0014979707573511219,False
10.318429204596859,0.0014979707573511219,False
11.822393824791373,0.006058652527297728,False
11.822627940983532,0.006058652527297728,False
10.318433174260562,0.0014979707573511219,False
10.340457422103398,0.0015629505452464457,False
10.318172981373666,0.0014924758878690997,False
10.31843362529961,0.0014979707573511219,False
10.318433174260562,0.0014979707573511219,False
10.425384862767844,0.002294402733050746,False
10.318417631445211,0.0014979707573511219,False
10.31843362529961,0.0014979707573511219,False
10.318433174260562,0.0014979707573511219,False
10.318429204596859,0.0014979707573511219,False
11.822393824791373,0.006058652527297728,False
10.318399521705665,0.0014979707573511219,False
10.318433174260562,0.0014979707573511219,False
10.318429204596859,0.0014979707573511219,False
10.318172981373666,0.0014924758878690997,False
12.506929881288805,0.006731541391560396,False
10.318160452378558,0.0014924758878690997,False
11.822419524910387,0.006058652527297728,False
10.318167228611733,0.0014924758878690997,False
10.318399521705665,0.0014979707573511219,False
12.28362171405445,0.00629972859922813,False
10.318172940957469,0.0014924758878690997,False
10.318424202682973,0.0014979707573511219,False
10.964775062457445,0.005486112919634175,False
10.318160452378558,0.0014924758878690997,False
10.318429204596859,0.0014979707573511219,False
10.318417631445211,0.0014979707573511219,False
10.31843362529961,0.0014979707573511219,False
10.318433174260562,0.0014979707573511219,False
10.318429204596859,0.0014979707573511219,False
10.318417631445211,0.0014979707573511219,False
10.31815798822951,0.0014924758878690997,False
11.822562748956418,0.006058652527297728,False
10.318430858429917,0.0014979707573511219,False
10.318424202682973,0.0014979707573511219,False
10.318399521705665,0.0014979707573511219,False
10.318433174260562,0.0014979707573511219,False
11.822419524910387,0.006058652527297728,False
11.822641094416408,0.006058652527297728,False
10.318168957630576,0.0014924758878690997,False
10.318433174260562,0.0014979707573511219,False
10.318429204596859,0.0014979707573511219,False
11.822393824791373,0.006058652527297728,False
12.591419026420077,0.00725427335896138,False
10.96462414371951,0.005486112919634175,False
10.318430858429917,0.0014979707573511219,False
10.318424202682973,0.0014979707573511219,False
10.318399521705665,0.0014979707573511219,False
10.318160452378558,0.0014924758878690997,False
10.318429204596859,0.0014979707573511219,False
11.822393824791373,0.006058652527297728,False
10.318399521705665,0.0014979707573511219,False
10.318160452378558,0.0014924758878690997,False
11.822419524910387,0.006058652527297728,False
10.318424202682973,0.0014979707573511219,False
10.318399521705665,0.0014979707573511219,False
11.822562748956418,0.006058652527297728,False
10.318430858429917,0.0014979707573511219,False
10.318424202682973,0.0014979707573511219,False
10.318399521705665,0.0014979707573511219,False
10.318433174260562,0.0014979707573511219,False
10.318429204596859,0.0014979707573511219,False
10.318417631445211,0.0014979707573511219,False
10.31843362529961,0.0014979707573511219,False
10.318433174260562,0.0014979707573511219,False
10.318429204596859,0.0014979707573511219,False
12.507023513737623,0.006731541391560396,False
11.822627940983532,0.006058652527297728,False
10.318429502240905,0.0014979707573511219,False
10.3184017871138,0.0014979707573511219,False
11.748474026465354,0.005695962398011167,False
10.318415132904484,0.0014979707573511219,False
10.318429502240905,0.0014979707573511219,False
10.3184017871138,0.0014979707573511219,False
11.822351583563202,0.006058652527297728,False
10.318415132904484,0.0014979707573511219,False
10.3184017871138,0.0014979707573511219,False
11.822351583563202,0.006058652527297728,False
10.318415132904484,0.0014979707573511219,False
10.318421617124386,0.0014979707573511219,False
11.822421678942904,0.006058652527297728,False
10.31842137600946,0.0014979707573511219,False
10.318158482064398,0.0014924758878690997,False
12.506980927645989,0.006731541391560396,False
10.318425142270344,0.0014979707573511219,False
10.318169888914495,0.0014924758878690997,False
10.318163426569823,0.0014924758878690997,False
10.318415132904484,0.0014979707573511219,False
10.3184017871138,0.0014979707573511219,False
10.318169567987805,0.0014924758878690997,False
10.31843296346487,0.0014979707573511219,False
10.318427481627916,0.0014979707573511219,False
10.318425142270344,0.0014979707573511219,False
10.318423511903497,0.0014979707573511219,False
10.31842137600946,0.0014979707573511219,False
10.318415132904484,0.0014979707573511219,False
10.318429502240905,0.0014979707573511219,False
10.3184017871138,0.0014979707573511219,False
10.318419726388553,0.0014979707573511219,False
10.31843296346487,0.0014979707573511219,False
10.318421617124386,0.0014979707573511219,False
10.318169443712293,0.0014924758878690997,False
10.318418355053515,0.0014979707573511219,False
10.318417233548903,0.0014979707573511219,False
11.822472929580607,0.006058652527297728,False
10.318423390816177,0.0014979707573511219,False
