alpha,volume,dominated
12.61810889253671,0.007645039366542069,False
9.503068567729768,0.0012733529946440808,False
12.618186456054032,0.007645039366542069,False
12.618210295737684,0.007645039366542069,False
12.61810889253671,0.007645039366542069,False
12.617992852001208,0.007645039366542069,False
12.620237548751637,0.007645039366542069,False
12.61820235572284,0.007645039366542069,False
12.61810889253671,0.007645039366542069,False
12.617992852001208,0.007645039366542069,False
12.620237548751637,0.007645039366542069,False
12.61820235572284,0.007645039366542069,False
12.61810889253671,0.007645039366542069,False
12.617992852001208,0.007645039366542069,False
12.620237548751637,0.007645039366542069,False
12.61820235572284,0.007645039366542069,False
12.61810889253671,0.007645039366542069,False
12.617992852001208,0.007645039366542069,False
12.620237548751637,0.007645039366542069,False
12.61820235572284,0.007645039366542069,False
12.61810889253671,0.007645039366542069,False
12.617992852001208,0.007645039366542069,False
12.620237548751637,0.007645039366542069,False
12.61820235572284,0.007645039366542069,False
12.61810889253671,0.007645039366542069,False
12.617992852001208,0.007645039366542069,False
12.620237548751637,0.007645039366542069,False
12.61820235572284,0.007645039366542069,False
12.61810889253671,0.007645039366542069,False
12.617992852001208,0.007645039366542069,False
12.620237548751637,0.007645039366542069,False
12.61820235572284,0.007645039366542069,False
12.61810889253671,0.007645039366542069,False
12.617992852001208,0.007645039366542069,False
12.620237548751637,0.007645039366542069,False
12.61820235572284,0.007645039366542069,False
12.61810889253671,0.007645039366542069,False
12.617992852001208,0.007645039366542069,False
12.620237548751637,0.007645039366542069,False
12.61820235572284,0.007645039366542069,False
12.61810889253671,0.007645039366542069,False
12.617992852001208,0.007645039366542069,False
12.620237548751637,0.007645039366542069,False
12.61820235572284,0.007645039366542069,False
9.503060086647789,0.0012733529946440808,False
9.503077988082463,0.0012733529946440808,False
9.50306904956639,0.0012733529946440808,False
12.596043095391089,0.006166422292042742,False
9.503060086647789,0.0012733529946440808,False
9.503077988082463,0.0012733529946440808,False
9.50306904956639,0.0012733529946440808,False
9.503058441248912,0.0012733529946440808,False
9.503060086647789,0.0012733529946440808,False
9.503077988082463,0.0012733529946440808,False
9.50306904956639,0.0012733529946440808,False
9.503058441248912,0.0012733529946440808,False
9.503060086647789,0.0012733529946440808,False
9.503077988082463,0.0012733529946440808,False
9.50306904956639,0.0012733529946440808,False
9.503058441248912,0.0012733529946440808,False
9.503060086647789,0.0012733529946440808,False
9.503077988082463,0.0012733529946440808,False
9.50306904956639,0.0012733529946440808,False
9.503058441248912,0.0012733529946440808,False
9.503060086647789,0.0012733529946440808,False
9.503077988082463,0.0012733529946440808,False
9.50306904956639,0.0012733529946440808,False
9.503058441248912,0.0012733529946440808,False
9.503060086647789,0.0012733529946440808,False
9.503077988082463,0.0012733529946440808,False
9.50306904956639,0.0012733529946440808,False
9.503058441248912,0.0012733529946440808,False
9.503060086647789,0.0012733529946440808,False
9.503077988082463,0.0012733529946440808,False
9.50306904956639,0.0012733529946440808,False
9.503058441248912,0.0012733529946440808,False
9.503060086647789,0.0012733529946440808,False
9.503077988082463,0.0012733529946440808,False
9.50306904956639,0.0012733529946440808,False
11.82622240635745,0.005232546655072467,False
11.665961968702632,0.005030290829463509,False
9.50307021903048,0.0012733529946440808,False
9.503077858262637,0.0012733529946440808,False
9.503067460069252,0.0012733529946440808,False
9.503062408204363,0.0012733529946440808,False
9.503063230947786,0.0012733529946440808,False
9.50305687525371,0.0012733529946440808,False
9.503061029627311,0.0012733529946440808,False
9.503068366939507,0.0012733529946440808,False
9.50304565798173,0.0012733529946440808,False
9.503062408204363,0.0012733529946440808,False
10.342304460941303,0.0013934228981975266,False
9.503062408204363,0.0012733529946440808,False
9.503063230947786,0.0012733529946440808,False
9.50305687525371,0.0012733529946440808,False
9.503061029627311,0.0012733529946440808,False
9.503062408204363,0.0012733529946440808,False
9.503063230947786,0.0012733529946440808,False
9.50305687525371,0.0012733529946440808,False
9.503061029627311,0.0012733529946440808,False
9.503062408204363,0.0012733529946440808,False
9.503063230947786,0.0012733529946440808,False
9.50305687525371,0.0012733529946440808,False
9.503061029627311,0.0012733529946440808,False
9.503062408204363,0.0012733529946440808,False
9.503063230947786,0.0012733529946440808,False
9.50305687525371,0.0012733529946440808,False
9.503061029627311,0.0012733529946440808,False
9.503063726946847,0.0012733529946440808,False
9.503069709883972,0.0012733529946440808,False
9.503063991513251,0.0012733529946440808,False
9.50307021903048,0.0012733529946440808,False
9.503069709883972,0.0012733529946440808,False
9.503063991513251,0.0012733529946440808,False
10.342300097088527,0.0013934228981975266,False
9.503077858262637,0.0012733529946440808,False
9.503068366939507,0.0012733529946440808,False
9.50304565798173,0.0012733529946440808,False
9.503062408204363,0.0012733529946440808,False
9.503063230947786,0.0012733529946440808,False
9.503068366939507,0.0012733529946440808,False
9.50304565798173,0.0012733529946440808,False
10.342285163069342,0.0013934228981975266,False
9.503063230947786,0.0012733529946440808,False
9.503068366939507,0.0012733529946440808,False
9.50304565798173,0.0012733529946440808,False
9.503062408204363,0.0012733529946440808,False
9.503063230947786,0.0012733529946440808,False
9.503070959736345,0.0012733529946440808,False
9.503062329221025,0.0012733529946440808,False
9.50306270188063,0.0012733529946440808,False
9.503062141896807,0.0012733529946440808,False
9.503062408204363,0.0012733529946440808,False
9.503063230947786,0.0012733529946440808,False
9.50305687525371,0.0012733529946440808,False
9.503061029627311,0.0012733529946440808,False
9.503069359197944,0.0012733529946440808,False
9.503062461881408,0.0012733529946440808,False
9.503058451760577,0.0012733529946440808,False
9.503068193732314,0.0012733529946440808,False
9.503062408204363,0.0012733529946440808,False
9.503063230947786,0.0012733529946440808,False
9.50305687525371,0.0012733529946440808,False
9.503061029627311,0.0012733529946440808,False
9.503068366939507,0.0012733529946440808,False
9.50304565798173,0.0012733529946440808,False
9.503062408204363,0.0012733529946440808,False
9.503063230947786,0.0012733529946440808,False
9.503062408204363,0.0012733529946440808,False
9.503063230947786,0.0012733529946440808,False
9.50305687525371,0.0012733529946440808,False
9.503061029627311,0.0012733529946440808,False
9.503069359197944,0.0012733529946440808,False
9.503062461881408,0.0012733529946440808,False
9.503058451760577,0.0012733529946440808,False
9.503068193732314,0.0012733529946440808,False
9.50305473008172,0.0012733529946440808,False
9.50307207856097,0.0012733529946440808,False
9.503064373294116,0.0012733529946440808,False
9.503080863975216,0.0012733529946440808,False
9.50305687525371,0.0012733529946440808,False
9.503061029627311,0.0012733529946440808,False
9.503069359197944,0.0012733529946440808,False
9.503062461881408,0.0012733529946440808,False
9.503069359197944,0.0012733529946440808,False
9.503062461881408,0.0012733529946440808,False
9.503058451760577,0.0012733529946440808,False
9.503068193732314,0.0012733529946440808,False
9.503069359197944,0.0012733529946440808,False
9.503062461881408,0.0012733529946440808,False
9.503058451760577,0.0012733529946440808,False
10.468868782930997,0.0014557160431939728,False
9.503079803155929,0.0012733529946440808,False
9.503060965009807,0.0012733529946440808,False
9.503057136841292,0.0012733529946440808,False
9.503069522774132,0.0012733529946440808,False
10.34229785099314,0.0013934228981975266,False
9.503067460069252,0.0012733529946440808,False
9.503070959736345,0.0012733529946440808,False
9.503062329221025,0.0012733529946440808,False
9.503068366939507,0.0012733529946440808,False
9.50304565798173,0.0012733529946440808,False
9.503062408204363,0.0012733529946440808,False
9.503063230947786,0.0012733529946440808,False
9.503069359197944,0.0012733529946440808,False
9.503062461881408,0.0012733529946440808,False
9.503058451760577,0.0012733529946440808,False
9.503068193732314,0.0012733529946440808,False
9.503063726946847,0.0012733529946440808,False
9.503069709883972,0.0012733529946440808,False
9.503063991513251,0.0012733529946440808,False
9.50307021903048,0.0012733529946440808,False
9.503062408204363,0.0012733529946440808,False
9.503063230947786,0.0012733529946440808,False
9.50305687525371,0.0012733529946440808,False
9.503061029627311,0.0012733529946440808,False
9.50306791766727,0.0012733529946440808,False
9.5030642234163,0.0012733529946440808,False
9.503060729729167,0.0012733529946440808,False
9.503064957880778,0.0012733529946440808,False
9.50305687525371,0.0012733529946440808,False
9.503061029627311,0.0012733529946440808,False
10.342293857533395,0.0013934228981975266,False
9.503062461881408,0.0012733529946440808,False
9.503069359197944,0.0012733529946440808,False
9.503062461881408,0.0012733529946440808,False
8.56870214195003,0.0023232287992152037,True
10.012741885925916,0.0021119228290253857,True
4.76191519422914,0.004913310973213675,True
12.435884707100916,0.008152882651813145,True
12.478568844786315,0.006187609655350155,True
10.342298530816285,0.0013934228981975266,False
9.50304565798173,0.0012733529946440808,False
9.503062408204363,0.0012733529946440808,False
9.503063230947786,0.0012733529946440808,False
9.069071623406492,0.0027366995840350425,True
12.319312574543465,0.008988299988392177,True
9.50306270188063,0.0012733529946440808,False
9.503062141896807,0.0012733529946440808,False
9.503079803155929,0.0012733529946440808,False
9.503060965009807,0.0012733529946440808,False
8.22867974176088,0.004913310973213675,True
9.50305687525371,0.0012733529946440808,False
9.503061029627311,0.0012733529946440808,False
9.503069359197944,0.0012733529946440808,False
9.551187859999626,0.0026402828803685735,True
9.50305687525371,0.0012733529946440808,False
9.503061029627311,0.0012733529946440808,False
9.534758620985224,0.0038393479510913913,True
9.503062461881408,0.0012733529946440808,False
9.50305687525371,0.0012733529946440808,False
9.503061029627311,0.0012733529946440808,False
9.503069359197944,0.0012733529946440808,False
9.503062461881408,0.0012733529946440808,False
9.503069375143598,0.0012733529946440808,False
9.503062661468531,0.0012733529946440808,False
4.70665065964813,0.005467031841169398,True
9.503069522774132,0.0012733529946440808,False
