alpha,volume,dominated
12.618255010890833,0.007645039366542069,False
9.503078707259007,0.0012733529946440808,False
12.510655810527526,0.00673683732170365,False
10.318426855538357,0.0014979707573511219,False
10.318410133833451,0.0014979707573511219,False
10.31841562867562,0.0014979707573511219,False
10.318418341865035,0.0014979707573511219,False
10.318430816658848,0.0014979707573511219,False
10.318410133833451,0.0014979707573511219,False
10.31841562867562,0.0014979707573511219,False
11.822389748184799,0.006058652527297728,False
11.822388631142783,0.006058652527297728,False
10.318410133833451,0.0014979707573511219,False
10.340436085381356,0.0015629505452464457,False
10.31816151677315,0.0014924758878690997,False
10.318430816658848,0.0014979707573511219,False
10.318410133833451,0.0014979707573511219,False
10.425337266203654,0.002294402733050746,False
10.318418341865035,0.0014979707573511219,False
10.318430816658848,0.0014979707573511219,False
10.318410133833451,0.0014979707573511219,False
10.31841562867562,0.0014979707573511219,False
11.822389748184799,0.006058652527297728,False
10.318430406322772,0.0014979707573511219,False
10.318410133833451,0.0014979707573511219,False
10.31841562867562,0.0014979707573511219,False
10.31816151677315,0.0014924758878690997,False
12.507078492997186,0.006731541391560396,False
10.31815952215659,0.0014924758878690997,False
11.822386246370549,0.006058652527297728,False
10.3181645659454,0.0014924758878690997,False
10.318430406322772,0.0014979707573511219,False
12.284006029314435,0.00629972859922813,False
10.318163644682913,0.0014924758878690997,False
10.31842208193569,0.0014979707573511219,False
10.96485752612786,0.005486112919634175,False
10.31815952215659,0.0014924758878690997,False
10.31841562867562,0.0014979707573511219,False
10.318418341865035,0.0014979707573511219,False
10.318430816658848,0.0014979707573511219,False
10.318410133833451,0.0014979707573511219,False
10.31841562867562,0.0014979707573511219,False
10.318418341865035,0.0014979707573511219,False
10.318160962152886,0.0014924758878690997,False
11.822358010886763,0.006058652527297728,False
10.318416863185705,0.0014979707573511219,False
10.31842208193569,0.0014979707573511219,False
10.318430406322772,0.0014979707573511219,False
10.318410133833451,0.0014979707573511219,False
11.822386246370549,0.006058652527297728,False
11.822554267654564,0.006058652527297728,False
10.318166582909798,0.0014924758878690997,False
10.318410133833451,0.0014979707573511219,False
10.31841562867562,0.0014979707573511219,False
11.822389748184799,0.006058652527297728,False
12.59152662475006,0.00725427335896138,False
10.964680070185846,0.005486112919634175,False
10.318416863185705,0.0014979707573511219,False
10.31842208193569,0.0014979707573511219,False
10.318430406322772,0.0014979707573511219,False
10.31815952215659,0.0014924758878690997,False
10.31841562867562,0.0014979707573511219,False
11.822389748184799,0.006058652527297728,False
10.318430406322772,0.0014979707573511219,False
10.31815952215659,0.0014924758878690997,False
11.822386246370549,0.006058652527297728,False
10.31842208193569,0.0014979707573511219,False
10.318430406322772,0.0014979707573511219,False
11.822358010886763,0.006058652527297728,False
10.318416863185705,0.0014979707573511219,False
10.31842208193569,0.0014979707573511219,False
10.318430406322772,0.0014979707573511219,False
10.318410133833451,0.0014979707573511219,False
10.31841562867562,0.0014979707573511219,False
10.318418341865035,0.0014979707573511219,False
10.318430816658848,0.0014979707573511219,False
10.318410133833451,0.0014979707573511219,False
10.31841562867562,0.0014979707573511219,False
12.506986007572172,0.006731541391560396,False
11.822388631142783,0.006058652527297728,False
10.318421418002956,0.0014979707573511219,False
10.31841869577183,0.0014979707573511219,False
11.748583413935421,0.005695962398011167,False
10.318424340071482,0.0014979707573511219,False
10.318426855538357,0.0014979707573511219,False
10.318421418002956,0.0014979707573511219,False
11.822665779971128,0.006058652527297728,False
10.318431984046953,0.0014979707573511219,False
10.318426855538357,0.0014979707573511219,False
11.82251518812714,0.006058652527297728,False
10.31841976694305,0.0014979707573511219,False
10.318431984046953,0.0014979707573511219,False
11.82251518812714,0.006058652527297728,False
10.31841976694305,0.0014979707573511219,False
10.318169046251356,0.0014924758878690997,False
12.506986564302863,0.006731541391560396,False
10.31843083722122,0.0014979707573511219,False
10.318164534243827,0.0014924758878690997,False
10.318156351046795,0.0014924758878690997,False
10.318431984046953,0.0014979707573511219,False
10.318421418002956,0.0014979707573511219,False
10.31817402963512,0.0014924758878690997,False
10.318430765911753,0.0014979707573511219,False
10.318416442797405,0.0014979707573511219,False
10.318426855538357,0.0014979707573511219,False
10.318421418002956,0.0014979707573511219,False
10.31841869577183,0.0014979707573511219,False
10.318430765911753,0.0014979707573511219,False
10.31843083722122,0.0014979707573511219,False
10.318415978957296,0.0014979707573511219,False
10.31841976694305,0.0014979707573511219,False
10.318431984046953,0.0014979707573511219,False
10.318421418002956,0.0014979707573511219,False
10.31817402963512,0.0014924758878690997,False
10.318430765911753,0.0014979707573511219,False
10.318416442797405,0.0014979707573511219,False
11.822460789482369,0.006058652527297728,False
10.318415978957296,0.0014979707573511219,False
10.31841976694305,0.0014979707573511219,False
10.964800883915704,0.005486112919634175,False
10.31817511704281,0.0014924758878690997,False
10.318427735658096,0.0014979707573511219,False
11.822547732585964,0.006058652527297728,False
11.822678740422594,0.006058652527297728,False
10.318156826343818,0.0014924758878690997,False
10.318424604993542,0.0014979707573511219,False
10.318427735658096,0.0014979707573511219,False
11.822547732585964,0.006058652527297728,False
10.31843083722122,0.0014979707573511219,False
10.318164534243827,0.0014924758878690997,False
10.31841976694305,0.0014979707573511219,False
10.318431984046953,0.0014979707573511219,False
10.318167779948919,0.0014924758878690997,False
10.31841869577183,0.0014979707573511219,False
10.318430765911753,0.0014979707573511219,False
10.318416442797405,0.0014979707573511219,False
10.318426855538357,0.0014979707573511219,False
10.318421418002956,0.0014979707573511219,False
10.31841869577183,0.0014979707573511219,False
10.318430765911753,0.0014979707573511219,False
10.31843083722122,0.0014979707573511219,False
10.318164534243827,0.0014924758878690997,False
10.31841976694305,0.0014979707573511219,False
10.318431984046953,0.0014979707573511219,False
10.318431827042335,0.0014979707573511219,False
10.318424488377612,0.0014979707573511219,False
10.318417188476932,0.0014979707573511219,False
10.31841915562598,0.0014979707573511219,False
10.318421418002956,0.0014979707573511219,False
10.31841869577183,0.0014979707573511219,False
10.318430765911753,0.0014979707573511219,False
10.318416442797405,0.0014979707573511219,False
10.318424340071482,0.0014979707573511219,False
10.31817511704281,0.0014924758878690997,False
10.318427735658096,0.0014979707573511219,False
10.340424754553881,0.0015629505452464457,False
10.318157943694427,0.0014924758878690997,False
10.318422440639761,0.0014979707573511219,False
10.318430331776872,0.0014979707573511219,False
10.318426988393618,0.0014979707573511219,False
10.318424340071482,0.0014979707573511219,False
10.318424604993542,0.0014979707573511219,False
10.318427735658096,0.0014979707573511219,False
10.318421682054765,0.0014979707573511219,False
10.318416442797405,0.0014979707573511219,False
10.318418735079849,0.0014979707573511219,False
10.318422440639761,0.0014979707573511219,False
10.318430331776872,0.0014979707573511219,False
10.318157943694427,0.0014924758878690997,False
10.318163404576051,0.0014924758878690997,False
10.318430331776872,0.0014979707573511219,False
10.318426988393618,0.0014979707573511219,False
10.318156826343818,0.0014924758878690997,False
10.318424604993542,0.0014979707573511219,False
10.318427735658096,0.0014979707573511219,False
10.31815744211954,0.0014924758878690997,False
10.31843083722122,0.0014979707573511219,False
10.318415978957296,0.0014979707573511219,False
10.31841976694305,0.0014979707573511219,False
10.318431984046953,0.0014979707573511219,False
10.318418735079849,0.0014979707573511219,False
10.318422440639761,0.0014979707573511219,False
10.318430331776872,0.0014979707573511219,False
10.318426988393618,0.0014979707573511219,False
10.318166582909798,0.0014924758878690997,False
10.318421418002956,0.0014979707573511219,False
10.31841869577183,0.0014979707573511219,False
11.822514315457875,0.006058652527297728,False
12.507060600570151,0.006731541391560396,False
10.318421682054765,0.0014979707573511219,False
10.318176201496344,0.0014924758878690997,False
10.31842055197678,0.0014979707573511219,False
10.318398631834285,0.0014979707573511219,False
10.31841793481089,0.0014979707573511219,False
10.318176468562504,0.0014924758878690997,False
10.318425534956019,0.0014979707573511219,False
10.31843083722122,0.0014979707573511219,False
10.318415978957296,0.0014979707573511219,False
10.31841976694305,0.0014979707573511219,False
11.822565882164302,0.006058652527297728,False
10.318424340071482,0.0014979707573511219,False
10.318424604993542,0.0014979707573511219,False
10.318427735658096,0.0014979707573511219,False
8.127594496381446,0.004351102326281274,True
10.31843083722122,0.0014979707573511219,False
8.199131441603518,0.0026789504304669497,True
9.725104297883783,0.0020060870832197403,True
10.318415978957296,0.0014979707573511219,False
10.31841976694305,0.0014979707573511219,False
10.318431984046953,0.0014979707573511219,False
10.318402913218552,0.0014979707573511219,False
10.318405822950467,0.0014979707573511219,False
10.318402913218552,0.0014979707573511219,False
10.318405822950467,0.0014979707573511219,False
10.318427031413018,0.0014979707573511219,False
10.31840410425322,0.0014979707573511219,False
10.318429351690543,0.0014979707573511219,False
8.422872114076402,0.004757946266738438,True
10.318431827042335,0.0014979707573511219,False
8.235578291938896,0.002571775943429557,True
4.73612058855794,0.017932329300542945,True
10.31840410425322,0.0014979707573511219,False
10.31841602166816,0.0014979707573511219,False
10.318405822950467,0.0014979707573511219,False
10.318427031413018,0.0014979707573511219,False
10.3184037469295,0.0014979707573511219,False
9.755356075375117,0.0019488688045348397,True
6.366573156835089,0.13595363737417546,True
9.294699898250656,0.002083458859720875,True
10.318418735079849,0.0014979707573511219,False
10.318422440639761,0.0014979707573511219,False
10.318430331776872,0.0014979707573511219,False
10.31842055197678,0.0014979707573511219,False
10.31817441132374,0.0014924758878690997,False
10.318164278438053,0.0014924758878690997,False
10.31817182703917,0.0014924758878690997,False
10.318164246265392,0.0014924758878690997,False
10.31840410425322,0.0014979707573511219,False
10.318164278438053,0.0014924758878690997,False
8.1661930249432,0.01246911175030452,True
