alpha,volume,dominated
12.618193446711707,0.007645039366542069,False
9.5030593863517,0.0012733529946440808,False
12.618154801228238,0.007645039366542069,False
12.618248584840368,0.007645039366542069,False
12.618193446711707,0.007645039366542069,False
12.6182661857468,0.007645039366542069,False
12.61812704051102,0.007645039366542069,False
12.618376510326875,0.007645039366542069,False
12.618193446711707,0.007645039366542069,False
12.6182661857468,0.007645039366542069,False
12.61812704051102,0.007645039366542069,False
12.618376510326875,0.007645039366542069,False
12.618193446711707,0.007645039366542069,False
12.6182661857468,0.007645039366542069,False
12.61812704051102,0.007645039366542069,False
12.618376510326875,0.007645039366542069,False
12.618193446711707,0.007645039366542069,False
12.6182661857468,0.007645039366542069,False
12.61812704051102,0.007645039366542069,False
12.618376510326875,0.007645039366542069,False
12.618193446711707,0.007645039366542069,False
12.6182661857468,0.007645039366542069,False
12.61812704051102,0.007645039366542069,False
12.618376510326875,0.007645039366542069,False
12.618193446711707,0.007645039366542069,False
12.6182661857468,0.007645039366542069,False
12.61812704051102,0.007645039366542069,False
12.618376510326875,0.007645039366542069,False
12.618193446711707,0.007645039366542069,False
12.6182661857468,0.007645039366542069,False
12.61812704051102,0.007645039366542069,False
12.618376510326875,0.007645039366542069,False
12.618193446711707,0.007645039366542069,False
12.6182661857468,0.007645039366542069,False
12.61812704051102,0.007645039366542069,False
12.618376510326875,0.007645039366542069,False
12.618193446711707,0.007645039366542069,False
12.6182661857468,0.007645039366542069,False
12.61812704051102,0.007645039366542069,False
12.618376510326875,0.007645039366542069,False
12.618193446711707,0.007645039366542069,False
12.6182661857468,0.007645039366542069,False
12.61812704051102,0.007645039366542069,False
12.618376510326875,0.007645039366542069,False
12.618193446711707,0.007645039366542069,False
12.6182661857468,0.007645039366542069,False
12.61812704051102,0.007645039366542069,False
12.618376510326875,0.007645039366542069,False
12.618193446711707,0.007645039366542069,False
12.6182661857468,0.007645039366542069,False
12.61812704051102,0.007645039366542069,False
12.618376510326875,0.007645039366542069,False
12.618193446711707,0.007645039366542069,False
12.6182661857468,0.007645039366542069,False
12.61812704051102,0.007645039366542069,False
12.618376510326875,0.007645039366542069,False
9.503064624018922,0.0012733529946440808,False
9.503063214939818,0.0012733529946440808,False
9.503060946571217,0.0012733529946440808,False
12.595658667272183,0.006166422292042742,False
9.503064624018922,0.0012733529946440808,False
9.503063214939818,0.0012733529946440808,False
9.503060946571217,0.0012733529946440808,False
9.503062755447493,0.0012733529946440808,False
9.503064624018922,0.0012733529946440808,False
9.503063214939818,0.0012733529946440808,False
9.503060946571217,0.0012733529946440808,False
9.503062755447493,0.0012733529946440808,False
9.503064624018922,0.0012733529946440808,False
9.503063214939818,0.0012733529946440808,False
9.503060946571217,0.0012733529946440808,False
9.503062755447493,0.0012733529946440808,False
9.503064624018922,0.0012733529946440808,False
9.503063214939818,0.0012733529946440808,False
9.503060946571217,0.0012733529946440808,False
9.503062755447493,0.0012733529946440808,False
9.503064624018922,0.0012733529946440808,False
9.503063214939818,0.0012733529946440808,False
9.503060946571217,0.0012733529946440808,False
9.503062755447493,0.0012733529946440808,False
9.503064418088425,0.0012733529946440808,False
9.50307969266975,0.0012733529946440808,False
9.50306308545135,0.0012733529946440808,False
9.503063965056754,0.0012733529946440808,False
9.503064418088425,0.0012733529946440808,False
9.50307969266975,0.0012733529946440808,False
9.50306308545135,0.0012733529946440808,False
9.503063965056754,0.0012733529946440808,False
9.503064418088425,0.0012733529946440808,False
9.50307969266975,0.0012733529946440808,False
9.50306308545135,0.0012733529946440808,False
11.82648355299259,0.005232546655072467,False
11.665536535742731,0.005030290829463509,False
9.503064774356615,0.0012733529946440808,False
9.503075616650534,0.0012733529946440808,False
9.50306955155645,0.0012733529946440808,False
9.503068146717862,0.0012733529946440808,False
9.503061033167436,0.0012733529946440808,False
9.503064774356615,0.0012733529946440808,False
9.503075616650534,0.0012733529946440808,False
9.503064418088425,0.0012733529946440808,False
9.50307969266975,0.0012733529946440808,False
9.50306308545135,0.0012733529946440808,False
10.342299999972068,0.0013934228981975266,False
9.503064418088425,0.0012733529946440808,False
9.50307969266975,0.0012733529946440808,False
9.50306308545135,0.0012733529946440808,False
9.503063965056754,0.0012733529946440808,False
9.503064418088425,0.0012733529946440808,False
9.50307969266975,0.0012733529946440808,False
9.50306308545135,0.0012733529946440808,False
9.503063965056754,0.0012733529946440808,False
9.503064418088425,0.0012733529946440808,False
9.50307969266975,0.0012733529946440808,False
9.50306308545135,0.0012733529946440808,False
9.503063965056754,0.0012733529946440808,False
9.50306678746894,0.0012733529946440808,False
9.503075799225764,0.0012733529946440808,False
9.503064418088425,0.0012733529946440808,False
9.50307969266975,0.0012733529946440808,False
9.503066878605885,0.0012733529946440808,False
9.50306185050378,0.0012733529946440808,False
9.503055748906721,0.0012733529946440808,False
9.503061605413599,0.0012733529946440808,False
9.503064418088425,0.0012733529946440808,False
9.50307969266975,0.0012733529946440808,False
10.342317060129634,0.0013934228981975266,False
9.503063965056754,0.0012733529946440808,False
9.503062794335984,0.0012733529946440808,False
9.503064344656465,0.0012733529946440808,False
9.503050764184032,0.0012733529946440808,False
9.50305836452305,0.0012733529946440808,False
9.503062794335984,0.0012733529946440808,False
9.503064344656465,0.0012733529946440808,False
10.342296694995108,0.0013934228981975266,False
9.50305836452305,0.0012733529946440808,False
9.503064418088425,0.0012733529946440808,False
9.50307969266975,0.0012733529946440808,False
9.50306308545135,0.0012733529946440808,False
9.503063965056754,0.0012733529946440808,False
9.503066878605885,0.0012733529946440808,False
9.50306185050378,0.0012733529946440808,False
9.503055748906721,0.0012733529946440808,False
9.503061605413599,0.0012733529946440808,False
9.503064418088425,0.0012733529946440808,False
9.50307969266975,0.0012733529946440808,False
9.50306308545135,0.0012733529946440808,False
9.503063965056754,0.0012733529946440808,False
9.50306955155645,0.0012733529946440808,False
9.503062794335984,0.0012733529946440808,False
9.503064344656465,0.0012733529946440808,False
9.503050764184032,0.0012733529946440808,False
9.503064418088425,0.0012733529946440808,False
9.50307969266975,0.0012733529946440808,False
9.50306308545135,0.0012733529946440808,False
9.503063965056754,0.0012733529946440808,False
9.503066878605885,0.0012733529946440808,False
9.50306185050378,0.0012733529946440808,False
9.503055748906721,0.0012733529946440808,False
9.503061605413599,0.0012733529946440808,False
9.503083969571195,0.0012733529946440808,False
9.503064006976222,0.0012733529946440808,False
9.503064011263472,0.0012733529946440808,False
9.503077635227676,0.0012733529946440808,False
9.503066878605885,0.0012733529946440808,False
9.50306185050378,0.0012733529946440808,False
9.503055748906721,0.0012733529946440808,False
9.503061605413599,0.0012733529946440808,False
9.50306678746894,0.0012733529946440808,False
9.503075799225764,0.0012733529946440808,False
9.503064418088425,0.0012733529946440808,False
9.50307969266975,0.0012733529946440808,False
9.503066878605885,0.0012733529946440808,False
9.50306185050378,0.0012733529946440808,False
9.503055748906721,0.0012733529946440808,False
9.503061605413599,0.0012733529946440808,False
9.503053377070717,0.0012733529946440808,False
9.503068146717862,0.0012733529946440808,False
9.503061033167436,0.0012733529946440808,False
9.503064774356615,0.0012733529946440808,False
9.5030656992986,0.0012733529946440808,False
9.503063505798172,0.0012733529946440808,False
9.503064247405337,0.0012733529946440808,False
10.468875276996316,0.0014557160431939728,False
9.5030656992986,0.0012733529946440808,False
9.503063505798172,0.0012733529946440808,False
9.503064247405337,0.0012733529946440808,False
9.503068547103185,0.0012733529946440808,False
10.342317060129634,0.0013934228981975266,False
9.503063965056754,0.0012733529946440808,False
9.503066878605885,0.0012733529946440808,False
9.50306185050378,0.0012733529946440808,False
9.503064418088425,0.0012733529946440808,False
9.50307969266975,0.0012733529946440808,False
9.50306308545135,0.0012733529946440808,False
9.503063965056754,0.0012733529946440808,False
9.503066878605885,0.0012733529946440808,False
9.50306185050378,0.0012733529946440808,False
9.503055748906721,0.0012733529946440808,False
9.503061605413599,0.0012733529946440808,False
9.503066878605885,0.0012733529946440808,False
9.50306185050378,0.0012733529946440808,False
9.503063965056754,0.0012733529946440808,False
9.503066878605885,0.0012733529946440808,False
9.50306678746894,0.0012733529946440808,False
9.503075799225764,0.0012733529946440808,False
9.503064418088425,0.0012733529946440808,False
9.50307969266975,0.0012733529946440808,False
9.50306038556633,0.0012733529946440808,False
9.50306604289018,0.0012733529946440808,False
9.503066878605885,0.0012733529946440808,False
9.50306185050378,0.0012733529946440808,False
9.503055748906721,0.0012733529946440808,False
9.503061605413599,0.0012733529946440808,False
9.50305836452305,0.0012733529946440808,False
10.34231337233613,0.0013934228981975266,False
9.503063505798172,0.0012733529946440808,False
9.503064247405337,0.0012733529946440808,False
9.503063505798172,0.0012733529946440808,False
9.503064247405337,0.0012733529946440808,False
12.618250597408359,0.007645039366542069,False
12.61822783057451,0.007645039366542069,False
9.503063954131994,0.0012733529946440808,False
9.503080420939005,0.0012733529946440808,False
4.70657274773045,0.005467031841169398,True
9.50306664118318,0.0012733529946440808,False
9.50306038556633,0.0012733529946440808,False
10.34229669970785,0.0013934228981975266,False
9.503075286494342,0.0012733529946440808,False
9.503060423428881,0.0012733529946440808,False
9.503073176954803,0.0012733529946440808,False
8.186423498868697,0.0039134353925531625,True
9.50306604289018,0.0012733529946440808,False
