alpha,volume,dominated
12.637622209152417,0.00773939964024167,False
9.503057062675946,0.0012733529946440808,False
12.618056061033938,0.007645039366542069,False
12.618127280491153,0.007645039366542069,False
12.618208552276505,0.007645039366542069,False
12.618119289953212,0.007645039366542069,False
12.618138476546322,0.007645039366542069,False
12.617754125233514,0.007645039366542069,False
12.618208552276505,0.007645039366542069,False
12.618119289953212,0.007645039366542069,False
12.618138476546322,0.007645039366542069,False
12.617754125233514,0.007645039366542069,False
12.618208552276505,0.007645039366542069,False
12.618119289953212,0.007645039366542069,False
12.618138476546322,0.007645039366542069,False
12.617754125233514,0.007645039366542069,False
12.618208552276505,0.007645039366542069,False
12.618119289953212,0.007645039366542069,False
12.618138476546322,0.007645039366542069,False
12.617754125233514,0.007645039366542069,False
12.618208552276505,0.007645039366542069,False
12.618119289953212,0.007645039366542069,False
12.618138476546322,0.007645039366542069,False
12.617754125233514,0.007645039366542069,False
12.618208552276505,0.007645039366542069,False
12.618119289953212,0.007645039366542069,False
12.618138476546322,0.007645039366542069,False
12.617754125233514,0.007645039366542069,False
12.618208552276505,0.007645039366542069,False
12.618119289953212,0.007645039366542069,False
12.618138476546322,0.007645039366542069,False
12.617754125233514,0.007645039366542069,False
12.618208552276505,0.007645039366542069,False
12.618119289953212,0.007645039366542069,False
12.618138476546322,0.007645039366542069,False
12.617754125233514,0.007645039366542069,False
12.618208552276505,0.007645039366542069,False
12.618119289953212,0.007645039366542069,False
12.618138476546322,0.007645039366542069,False
12.617754125233514,0.007645039366542069,False
12.618208552276505,0.007645039366542069,False
12.618119289953212,0.007645039366542069,False
12.618138476546322,0.007645039366542069,False
12.617754125233514,0.007645039366542069,False
12.618208552276505,0.007645039366542069,False
12.618119289953212,0.007645039366542069,False
12.618138476546322,0.007645039366542069,False
12.617754125233514,0.007645039366542069,False
12.618208552276505,0.007645039366542069,False
12.618119289953212,0.007645039366542069,False
12.618138476546322,0.007645039366542069,False
12.617754125233514,0.007645039366542069,False
12.618208552276505,0.007645039366542069,False
12.618119289953212,0.007645039366542069,False
12.618138476546322,0.007645039366542069,False
12.617754125233514,0.007645039366542069,False
12.618208552276505,0.007645039366542069,False
9.503057062675946,0.0012733529946440808,False
9.503084473947895,0.0012733529946440808,False
9.503063239221545,0.0012733529946440808,False
12.595734305552636,0.006166422292042742,False
9.503057062675946,0.0012733529946440808,False
9.503084473947895,0.0012733529946440808,False
9.503063239221545,0.0012733529946440808,False
9.503079469563975,0.0012733529946440808,False
9.503060983570869,0.0012733529946440808,False
9.503074218706079,0.0012733529946440808,False
9.503063102144857,0.0012733529946440808,False
9.503079469563975,0.0012733529946440808,False
9.503060983570869,0.0012733529946440808,False
9.503074218706079,0.0012733529946440808,False
9.503063102144857,0.0012733529946440808,False
9.503079469563975,0.0012733529946440808,False
9.503060983570869,0.0012733529946440808,False
9.503074218706079,0.0012733529946440808,False
9.503063102144857,0.0012733529946440808,False
9.503079469563975,0.0012733529946440808,False
9.503060983570869,0.0012733529946440808,False
9.503074218706079,0.0012733529946440808,False
9.503063102144857,0.0012733529946440808,False
9.503061815268051,0.0012733529946440808,False
9.503069236106994,0.0012733529946440808,False
9.503058177815515,0.0012733529946440808,False
9.503070430229362,0.0012733529946440808,False
9.503062358900038,0.0012733529946440808,False
9.503063298516576,0.0012733529946440808,False
9.503061815268051,0.0012733529946440808,False
9.503069236106994,0.0012733529946440808,False
9.50307092583469,0.0012733529946440808,False
9.503056982738386,0.0012733529946440808,False
9.503059373392652,0.0012733529946440808,False
9.50306687242435,0.0012733529946440808,False
11.826377241191409,0.005232546655072467,False
11.665825952634867,0.005030290829463509,False
9.503070430229362,0.0012733529946440808,False
9.503069671339013,0.0012733529946440808,False
9.503062358900038,0.0012733529946440808,False
9.503063298516576,0.0012733529946440808,False
9.503061815268051,0.0012733529946440808,False
9.503069236106994,0.0012733529946440808,False
9.503061815268051,0.0012733529946440808,False
9.503069236106994,0.0012733529946440808,False
9.503058177815515,0.0012733529946440808,False
9.503070430229362,0.0012733529946440808,False
10.342308222478804,0.0013934228981975266,False
9.503069236106994,0.0012733529946440808,False
9.503058177815515,0.0012733529946440808,False
9.503070430229362,0.0012733529946440808,False
9.503060137538423,0.0012733529946440808,False
9.50307092583469,0.0012733529946440808,False
9.503056982738386,0.0012733529946440808,False
9.503059373392652,0.0012733529946440808,False
9.503061815268051,0.0012733529946440808,False
9.503069236106994,0.0012733529946440808,False
9.503058177815515,0.0012733529946440808,False
9.503070430229362,0.0012733529946440808,False
9.503061815268051,0.0012733529946440808,False
9.503069236106994,0.0012733529946440808,False
9.503058177815515,0.0012733529946440808,False
9.503070430229362,0.0012733529946440808,False
9.503062358900038,0.0012733529946440808,False
9.503063298516576,0.0012733529946440808,False
9.503061815268051,0.0012733529946440808,False
9.503069236106994,0.0012733529946440808,False
9.503061815268051,0.0012733529946440808,False
9.503069236106994,0.0012733529946440808,False
9.503058177815515,0.0012733529946440808,False
10.34229904271829,0.0013934228981975266,False
9.503058177815515,0.0012733529946440808,False
9.503070430229362,0.0012733529946440808,False
9.503069671339013,0.0012733529946440808,False
9.50306167539466,0.0012733529946440808,False
9.503061815268051,0.0012733529946440808,False
9.503069236106994,0.0012733529946440808,False
9.503058177815515,0.0012733529946440808,False
10.34229904271829,0.0013934228981975266,False
9.503061815268051,0.0012733529946440808,False
9.503069236106994,0.0012733529946440808,False
9.503058177815515,0.0012733529946440808,False
9.503070430229362,0.0012733529946440808,False
9.503062358900038,0.0012733529946440808,False
9.503063298516576,0.0012733529946440808,False
9.503061815268051,0.0012733529946440808,False
9.503069236106994,0.0012733529946440808,False
9.503058177815515,0.0012733529946440808,False
9.503070430229362,0.0012733529946440808,False
9.503069671339013,0.0012733529946440808,False
9.50306167539466,0.0012733529946440808,False
9.503069671339013,0.0012733529946440808,False
9.50306167539466,0.0012733529946440808,False
9.503054619253662,0.0012733529946440808,False
9.503064392312982,0.0012733529946440808,False
9.503060137538423,0.0012733529946440808,False
9.50307092583469,0.0012733529946440808,False
9.503056982738386,0.0012733529946440808,False
