alpha,volume,dominated
12.618143992438997,0.007645039366542069,False
9.503078730494012,0.0012733529946440808,False
12.618226454059682,0.007645039366542069,False
12.618133370367616,0.007645039366542069,False
12.618143992438997,0.007645039366542069,False
12.618162130843142,0.007645039366542069,False
12.618192874696192,0.007645039366542069,False
12.618176843795892,0.007645039366542069,False
12.618143992438997,0.007645039366542069,False
12.618162130843142,0.007645039366542069,False
12.618192874696192,0.007645039366542069,False
12.618176843795892,0.007645039366542069,False
12.618143992438997,0.007645039366542069,False
12.618162130843142,0.007645039366542069,False
12.618192874696192,0.007645039366542069,False
12.618176843795892,0.007645039366542069,False
12.618143992438997,0.007645039366542069,False
12.618162130843142,0.007645039366542069,False
12.618192874696192,0.007645039366542069,False
12.618176843795892,0.007645039366542069,False
12.618143992438997,0.007645039366542069,False
12.618162130843142,0.007645039366542069,False
12.618192874696192,0.007645039366542069,False
12.618176843795892,0.007645039366542069,False
12.618143992438997,0.007645039366542069,False
12.618162130843142,0.007645039366542069,False
12.618192874696192,0.007645039366542069,False
12.618176843795892,0.007645039366542069,False
12.618143992438997,0.007645039366542069,False
12.618162130843142,0.007645039366542069,False
12.618192874696192,0.007645039366542069,False
12.618176843795892,0.007645039366542069,False
12.618143992438997,0.007645039366542069,False
12.618162130843142,0.007645039366542069,False
12.618192874696192,0.007645039366542069,False
12.618176843795892,0.007645039366542069,False
12.618143992438997,0.007645039366542069,False
12.618162130843142,0.007645039366542069,False
12.618192874696192,0.007645039366542069,False
12.618176843795892,0.007645039366542069,False
12.618143992438997,0.007645039366542069,False
12.618162130843142,0.007645039366542069,False
12.618192874696192,0.007645039366542069,False
12.618176843795892,0.007645039366542069,False
12.618143992438997,0.007645039366542069,False
12.618162130843142,0.007645039366542069,False
12.618192874696192,0.007645039366542069,False
12.618176843795892,0.007645039366542069,False
12.618143992438997,0.007645039366542069,False
12.618162130843142,0.007645039366542069,False
12.618192874696192,0.007645039366542069,False
12.618176843795892,0.007645039366542069,False
12.618143992438997,0.007645039366542069,False
12.618162130843142,0.007645039366542069,False
12.618192874696192,0.007645039366542069,False
12.618176843795892,0.007645039366542069,False
9.503063660573707,0.0012733529946440808,False
9.50306812611798,0.0012733529946440808,False
