alpha,volume,dominated
12.435933072426488,0.008152882651813145,False
9.05000904630029,0.0014188879100708457,False
10.318428523911347,0.0014979707573511219,False
12.158562712393675,0.007288551503249649,False
12.158448450150162,0.007288551503249649,False
11.45541101758892,0.0067598533356443505,False
11.455552179781984,0.0067598533356443505,False
11.455493135029485,0.0067598533356443505,False
11.455454983642507,0.0067598533356443505,False
12.158567245575005,0.007288551503249649,False
11.455552179781984,0.0067598533356443505,False
11.455493135029485,0.0067598533356443505,False
11.455454983642507,0.0067598533356443505,False
11.45541101758892,0.0067598533356443505,False
10.399213878934626,0.0023604527999042026,False
11.455246235363902,0.0067598533356443505,False
10.399214523006608,0.0023604527999042026,False
10.399218737267073,0.0023604527999042026,False
11.455219246356798,0.0067598533356443505,False
11.583428965031256,0.006803036549769745,False
9.49126480969559,0.00328869410075924,True
8.868112175676071,0.001960106300537848,True
8.662015084583526,0.002964811360837782,True
4.342236197011138,0.02174198825310645,True
7.710056441877268,0.0024759102365023754,True
7.826247863012151,0.004033898751405128,True
8.930355332175807,0.002935637332272862,True
9.143242203850688,0.002545131934021138,True
7.218782557864243,0.0027588770706324997,True
5.607882731227851,0.012379265012449087,True
11.455454983642507,0.0067598533356443505,False
11.455441502489474,0.0067598533356443505,False
6.264554988731309,0.009763759776642964,True
5.708378066634179,0.00692007776470863,True
8.775424841213058,0.002781403246343762,True
7.348461806610847,0.003139362700637973,True
6.793168016941566,0.00623979515256299,True
7.780349525045573,0.002759272181691467,True
9.061455070669307,0.0029432875130249057,True
9.731778542597205,0.0032392598960899804,True
6.455826998889402,0.002810640382340111,True
4.1002584017249,0.03567309579585795,True
9.520855358671511,0.003339442122888789,True
8.25192946094259,0.003913222242881137,True
7.531602901780243,0.004018910746424638,True
7.518883477198781,0.0030453070787303505,True
10.056493434952642,0.001971628007097821,True
7.852490183081573,0.002150867557448623,True
7.720409959303498,0.011009816407555474,True
8.461719456935473,0.003464385460466439,True
9.049416641543802,0.0032678373127680072,True
9.716558847842972,0.0020245052731496676,True
5.81535962141048,0.00439927333187128,True
9.924453457892541,0.002446209458124001,True
7.093882948535491,0.0035597244736400597,True
8.90891212165386,0.0024203865751588082,True
8.33359285627617,0.0028659184540795165,True
9.741913795890904,0.001609597941032684,True
7.905362462856818,0.0027149415913899568,True
5.270837292411135,0.017490542500468578,True
9.000158199418165,0.002414778640866588,True
8.008704177190895,0.003898456231010492,True
8.985272744436791,0.004649538268614805,True
9.787642177680398,0.00258672438285867,True
10.133834407795488,0.0024663205093243806,True
8.098498761816682,0.0028100040468300364,True
9.51396638088258,0.002097648996752247,True
8.469974646029598,0.0030440707338730746,True
7.223586225582273,0.0041542386938917,True
7.809993144993307,0.005544730534415349,True
4.9316652964979575,0.004438666069512662,True
5.6471568895013675,0.00845344085687957,True
9.520954659773055,0.003302872476760583,True
10.243932512491401,0.0024728235001348748,True
9.63477668547355,0.002124721751810931,True
7.658598785103678,0.0027386547451632454,True
3.286879821459657,0.09067316574698613,True
4.2971883853915935,0.0066591783612095865,True
9.198040545124735,0.0023370892438038487,True
7.3837272063046795,0.0026694494090248075,True
5.4044609403688435,0.05643793325591766,True
8.454818849697613,0.0028394318050483313,True
8.419613704830988,0.0035458278765249495,True
9.337007821328903,0.0022828845923074147,True
7.467609478259569,0.004468861405822422,True
10.24421799617015,0.0024731101878169917,True
10.256864181649062,0.0024743364263719422,True
5.7219330978708145,0.006937210006656859,True
10.32406927717816,0.001801832735083968,False
8.139888280820275,0.005147623184353403,True
8.067688455547314,0.00927975766160223,True
8.566578283127098,0.0019870624980243092,True
8.566578428535992,0.0019870624980243092,True
8.9962395167697,0.00247927506725802,True
8.137997487967736,0.0028485847525271226,True
9.69905740508395,0.0024124205303066547,True
6.923290169534529,0.0034938344841351264,True
12.15868179349242,0.007288551503249649,False
10.036331456623097,0.0022602965957726445,True
