alpha,volume,dominated
11.922376937970013,0.011086570031162993,True
5.071362113022393,0.002640997572967439,False
7.542561153909393,0.0027518392631411767,False
5.071366867622833,0.002640997572967439,False
5.071367514189647,0.002640997572967439,False
8.691590416510934,0.002786696861404018,False
7.542562880267557,0.0027518392631411767,False
5.071364777009919,0.002640997572967439,False
5.071367514189647,0.002640997572967439,False
9.006342577039105,0.005860470631686836,False
5.071369643956495,0.002640997572967439,False
5.071364777009919,0.002640997572967439,False
5.071367514189647,0.002640997572967439,False
4.592185239903162,0.0055212904539411085,True
9.87972363522064,0.03027023484616605,True
5.140066538440131,0.044675868027850896,True
6.487838369160944,0.04421949813675939,True
6.873269451767214,0.0072429070206975425,True
7.517701026693511,0.0027313181294779925,False
5.070174672875698,0.0026467503043250064,True
4.894334848836089,0.00480871552563085,True
5.095422766224914,0.013320305026361353,True
4.8398226298912865,0.03465932903870138,True
5.671167856077568,0.22892508727794528,True
6.00764178973267,0.017657518158563763,True
4.4105015831109196,0.22340408003247217,True
7.3093355887362295,0.005942920579183875,True
4.34848203007674,0.11148608888785487,True
5.022065512210031,0.006897138856077162,True
6.391056450966196,0.037043741574512144,True
4.688679789777856,0.14732451305528627,True
8.032383463418991,0.0206234996792957,True
5.065196201903344,0.013532985731968506,True
4.337574302159477,0.1583620798595161,True
5.018310097149575,0.0030422340394764182,True
8.875310513075243,0.010669576571442125,True
11.090834468470616,0.016524064775411514,True
5.7577843900691,0.08554841061667245,True
4.932182140574967,0.018332122115153796,True
7.412655405244008,0.006139293263603754,True
7.235158539726215,0.007281390723657105,True
5.570699381093713,0.15640661245961374,True
3.2593640384106832,0.3295861996668646,True
6.119983804619775,0.013649750883311239,True
5.322649264302703,0.006088068031869277,True
11.960325040048899,0.010634827175075382,False
3.865970728516059,0.018032633217061146,True
11.200806727931745,0.011729808207856011,True
4.029849683060119,0.14569090347353023,True
4.576819443698292,0.1772388953900308,True
4.389933221581575,0.014032104135322269,True
6.896131520974773,0.009164834406728757,True
4.924837883505278,0.06184942006717519,True
4.678519509266263,0.009934777700879536,True
6.502939139626167,0.006503526020750107,True
3.664617735706494,0.4302858720303614,True
4.351470907851821,0.02424001463509892,True
4.075294178902761,0.05559656835654417,True
5.558465459511559,0.05537214236184915,True
5.071364816249355,0.002640997572967439,False
6.638375173143132,0.005101814953513933,True
4.957190918636102,0.0039060933562285903,True
