alpha,volume,dominated
12.637642379049751,0.00773939964024167,False
9.503065632065105,0.0012733529946440808,False
12.618065921955038,0.007645039366542069,False
12.618124297521856,0.007645039366542069,False
12.618250048681917,0.007645039366542069,False
12.618184813077496,0.007645039366542069,False
12.618207039410585,0.007645039366542069,False
12.618139996757627,0.007645039366542069,False
12.618250048681917,0.007645039366542069,False
12.618184813077496,0.007645039366542069,False
12.618207039410585,0.007645039366542069,False
12.618139996757627,0.007645039366542069,False
12.618250048681917,0.007645039366542069,False
12.618184813077496,0.007645039366542069,False
12.618207039410585,0.007645039366542069,False
12.618139996757627,0.007645039366542069,False
12.618250048681917,0.007645039366542069,False
12.618184813077496,0.007645039366542069,False
12.618207039410585,0.007645039366542069,False
12.618139996757627,0.007645039366542069,False
12.618250048681917,0.007645039366542069,False
12.618184813077496,0.007645039366542069,False
12.618207039410585,0.007645039366542069,False
12.618139996757627,0.007645039366542069,False
12.618250048681917,0.007645039366542069,False
12.618184813077496,0.007645039366542069,False
12.618207039410585,0.007645039366542069,False
12.618139996757627,0.007645039366542069,False
12.618250048681917,0.007645039366542069,False
12.618184813077496,0.007645039366542069,False
12.618207039410585,0.007645039366542069,False
12.618139996757627,0.007645039366542069,False
12.618250048681917,0.007645039366542069,False
12.618184813077496,0.007645039366542069,False
12.618207039410585,0.007645039366542069,False
12.618139996757627,0.007645039366542069,False
12.618250048681917,0.007645039366542069,False
12.618184813077496,0.007645039366542069,False
12.618207039410585,0.007645039366542069,False
12.618139996757627,0.007645039366542069,False
12.618250048681917,0.007645039366542069,False
12.618184813077496,0.007645039366542069,False
12.618207039410585,0.007645039366542069,False
12.618139996757627,0.007645039366542069,False
12.618250048681917,0.007645039366542069,False
12.618184813077496,0.007645039366542069,False
12.618207039410585,0.007645039366542069,False
12.618139996757627,0.007645039366542069,False
12.618250048681917,0.007645039366542069,False
12.618184813077496,0.007645039366542069,False
12.618207039410585,0.007645039366542069,False
12.618139996757627,0.007645039366542069,False
12.618250048681917,0.007645039366542069,False
12.618184813077496,0.007645039366542069,False
12.618207039410585,0.007645039366542069,False
12.618139996757627,0.007645039366542069,False
12.618250048681917,0.007645039366542069,False
9.503065632065105,0.0012733529946440808,False
9.503076921950914,0.0012733529946440808,False
9.503058380371955,0.0012733529946440808,False
12.595838130543882,0.006166422292042742,False
9.503065632065105,0.0012733529946440808,False
9.503076921950914,0.0012733529946440808,False
9.503058380371955,0.0012733529946440808,False
9.503069465814027,0.0012733529946440808,False
9.503064685431234,0.0012733529946440808,False
9.503063511735999,0.0012733529946440808,False
9.503064331884852,0.0012733529946440808,False
9.503069465814027,0.0012733529946440808,False
9.503064685431234,0.0012733529946440808,False
9.503063511735999,0.0012733529946440808,False
9.503064331884852,0.0012733529946440808,False
9.503069465814027,0.0012733529946440808,False
9.503064685431234,0.0012733529946440808,False
9.503063511735999,0.0012733529946440808,False
9.503064331884852,0.0012733529946440808,False
9.503069465814027,0.0012733529946440808,False
9.503064685431234,0.0012733529946440808,False
9.503063511735999,0.0012733529946440808,False
9.503064331884852,0.0012733529946440808,False
9.503062168336207,0.0012733529946440808,False
9.503068827194387,0.0012733529946440808,False
9.503053274039397,0.0012733529946440808,False
9.503063366934024,0.0012733529946440808,False
9.503062168336207,0.0012733529946440808,False
9.503068827194387,0.0012733529946440808,False
9.503053274039397,0.0012733529946440808,False
9.503063366934024,0.0012733529946440808,False
9.503062168336207,0.0012733529946440808,False
9.503068827194387,0.0012733529946440808,False
9.503053274039397,0.0012733529946440808,False
9.503063366934024,0.0012733529946440808,False
11.826282668831443,0.005232546655072467,False
11.665862505914843,0.005030290829463509,False
9.503077340718287,0.0012733529946440808,False
9.503064474806243,0.0012733529946440808,False
9.503062168336207,0.0012733529946440808,False
9.503068827194387,0.0012733529946440808,False
9.503053274039397,0.0012733529946440808,False
9.503063366934024,0.0012733529946440808,False
9.503062168336207,0.0012733529946440808,False
9.503068827194387,0.0012733529946440808,False
9.503053274039397,0.0012733529946440808,False
9.503063366934024,0.0012733529946440808,False
10.342296165734435,0.0013934228981975266,False
9.503068827194387,0.0012733529946440808,False
9.503053274039397,0.0012733529946440808,False
9.503063366934024,0.0012733529946440808,False
9.503077913353192,0.0012733529946440808,False
9.503069544306,0.0012733529946440808,False
9.503062168336207,0.0012733529946440808,False
9.503068827194387,0.0012733529946440808,False
9.503077380919931,0.0012733529946440808,False
9.503068556165855,0.0012733529946440808,False
9.503069230635823,0.0012733529946440808,False
9.503073454271542,0.0012733529946440808,False
9.503062168336207,0.0012733529946440808,False
9.503068827194387,0.0012733529946440808,False
9.503053274039397,0.0012733529946440808,False
9.503063366934024,0.0012733529946440808,False
9.503077913353192,0.0012733529946440808,False
9.503069544306,0.0012733529946440808,False
9.503062168336207,0.0012733529946440808,False
9.503068827194387,0.0012733529946440808,False
9.503062168336207,0.0012733529946440808,False
9.503068827194387,0.0012733529946440808,False
9.503053274039397,0.0012733529946440808,False
10.342305266034119,0.0013934228981975266,False
9.503062168336207,0.0012733529946440808,False
9.503068827194387,0.0012733529946440808,False
9.503053274039397,0.0012733529946440808,False
9.503063366934024,0.0012733529946440808,False
9.503077380919931,0.0012733529946440808,False
