alpha,volume,dominated
12.63767204078233,0.00773939964024167,False
9.503060152738113,0.0012733529946440808,False
12.618181770493658,0.007645039366542069,False
12.618037420613927,0.007645039366542069,False
12.618165851893588,0.007645039366542069,False
12.618194477321559,0.007645039366542069,False
12.61797946676645,0.007645039366542069,False
12.618243782599844,0.007645039366542069,False
12.618165851893588,0.007645039366542069,False
12.618194477321559,0.007645039366542069,False
12.61797946676645,0.007645039366542069,False
12.618243782599844,0.007645039366542069,False
12.618165851893588,0.007645039366542069,False
12.618194477321559,0.007645039366542069,False
12.61797946676645,0.007645039366542069,False
12.618243782599844,0.007645039366542069,False
12.618165851893588,0.007645039366542069,False
12.618194477321559,0.007645039366542069,False
12.61797946676645,0.007645039366542069,False
12.618243782599844,0.007645039366542069,False
12.618165851893588,0.007645039366542069,False
12.618194477321559,0.007645039366542069,False
12.61797946676645,0.007645039366542069,False
12.618243782599844,0.007645039366542069,False
12.618165851893588,0.007645039366542069,False
12.618194477321559,0.007645039366542069,False
12.61797946676645,0.007645039366542069,False
12.618243782599844,0.007645039366542069,False
12.618165851893588,0.007645039366542069,False
12.618194477321559,0.007645039366542069,False
12.61797946676645,0.007645039366542069,False
12.618243782599844,0.007645039366542069,False
12.618165851893588,0.007645039366542069,False
12.618194477321559,0.007645039366542069,False
12.61797946676645,0.007645039366542069,False
12.618243782599844,0.007645039366542069,False
12.618165851893588,0.007645039366542069,False
12.618194477321559,0.007645039366542069,False
12.61797946676645,0.007645039366542069,False
12.618243782599844,0.007645039366542069,False
12.618165851893588,0.007645039366542069,False
12.618194477321559,0.007645039366542069,False
12.61797946676645,0.007645039366542069,False
12.618243782599844,0.007645039366542069,False
12.618165851893588,0.007645039366542069,False
12.618194477321559,0.007645039366542069,False
12.61797946676645,0.007645039366542069,False
12.618243782599844,0.007645039366542069,False
12.618165851893588,0.007645039366542069,False
12.618194477321559,0.007645039366542069,False
12.61797946676645,0.007645039366542069,False
12.618243782599844,0.007645039366542069,False
12.618165851893588,0.007645039366542069,False
12.618194477321559,0.007645039366542069,False
12.61797946676645,0.007645039366542069,False
12.618243782599844,0.007645039366542069,False
12.618165851893588,0.007645039366542069,False
9.503060152738113,0.0012733529946440808,False
9.50307581803752,0.0012733529946440808,False
9.503058050212957,0.0012733529946440808,False
12.595828817235008,0.006166422292042742,False
9.503060152738113,0.0012733529946440808,False
9.50307581803752,0.0012733529946440808,False
9.503058050212957,0.0012733529946440808,False
9.503067838547134,0.0012733529946440808,False
9.503073154380411,0.0012733529946440808,False
9.50306337323384,0.0012733529946440808,False
9.503058821787986,0.0012733529946440808,False
9.503067838547134,0.0012733529946440808,False
9.503073154380411,0.0012733529946440808,False
9.50306337323384,0.0012733529946440808,False
9.503058821787986,0.0012733529946440808,False
9.503067838547134,0.0012733529946440808,False
9.503073154380411,0.0012733529946440808,False
9.50306337323384,0.0012733529946440808,False
9.503058821787986,0.0012733529946440808,False
9.503067838547134,0.0012733529946440808,False
9.503073154380411,0.0012733529946440808,False
9.50306337323384,0.0012733529946440808,False
9.503058821787986,0.0012733529946440808,False
9.503064816434616,0.0012733529946440808,False
9.50306370216409,0.0012733529946440808,False
9.503065552422663,0.0012733529946440808,False
9.503063406257708,0.0012733529946440808,False
9.503064816434616,0.0012733529946440808,False
9.50306370216409,0.0012733529946440808,False
9.503065552422663,0.0012733529946440808,False
9.503063406257708,0.0012733529946440808,False
9.503064816434616,0.0012733529946440808,False
9.50306370216409,0.0012733529946440808,False
9.503065552422663,0.0012733529946440808,False
9.503063406257708,0.0012733529946440808,False
11.826237000281417,0.005232546655072467,False
11.66581478471449,0.005030290829463509,False
9.503063207023883,0.0012733529946440808,False
9.503071543701504,0.0012733529946440808,False
9.503064816434616,0.0012733529946440808,False
9.50306370216409,0.0012733529946440808,False
9.503065552422663,0.0012733529946440808,False
9.503063406257708,0.0012733529946440808,False
9.503064816434616,0.0012733529946440808,False
9.50306370216409,0.0012733529946440808,False
9.503065552422663,0.0012733529946440808,False
9.503063406257708,0.0012733529946440808,False
10.34229463360485,0.0013934228981975266,False
9.50306370216409,0.0012733529946440808,False
9.503065552422663,0.0012733529946440808,False
9.503063406257708,0.0012733529946440808,False
9.503064816434616,0.0012733529946440808,False
9.50306370216409,0.0012733529946440808,False
9.503065552422663,0.0012733529946440808,False
9.503063406257708,0.0012733529946440808,False
9.503064816434616,0.0012733529946440808,False
9.50306370216409,0.0012733529946440808,False
9.503065552422663,0.0012733529946440808,False
9.503063406257708,0.0012733529946440808,False
9.503060253261207,0.0012733529946440808,False
9.503063520254983,0.0012733529946440808,False
9.503067093295607,0.0012733529946440808,False
9.50306310965029,0.0012733529946440808,False
9.503064816434616,0.0012733529946440808,False
9.50306370216409,0.0012733529946440808,False
9.503065552422663,0.0012733529946440808,False
9.503063406257708,0.0012733529946440808,False
9.503060253261207,0.0012733529946440808,False
9.503063520254983,0.0012733529946440808,False
9.503067093295607,0.0012733529946440808,False
10.342287980423842,0.0013934228981975266,False
9.503060253261207,0.0012733529946440808,False
9.503063520254983,0.0012733529946440808,False
9.503067093295607,0.0012733529946440808,False
9.50306310965029,0.0012733529946440808,False
9.503062341996314,0.0012733529946440808,False
9.503064386141922,0.0012733529946440808,False
9.503061748398054,0.0012733529946440808,False
10.34229716694071,0.0013934228981975266,False
9.503062966416833,0.0012733529946440808,False
9.503067028712756,0.0012733529946440808,False
9.503066793430953,0.0012733529946440808,False
9.503070016429286,0.0012733529946440808,False
9.503060253261207,0.0012733529946440808,False
9.503063520254983,0.0012733529946440808,False
9.503067093295607,0.0012733529946440808,False
9.50306310965029,0.0012733529946440808,False
9.503061447414158,0.0012733529946440808,False
9.503069486978244,0.0012733529946440808,False
9.503064816434616,0.0012733529946440808,False
9.50306370216409,0.0012733529946440808,False
9.503064816434616,0.0012733529946440808,False
9.50306370216409,0.0012733529946440808,False
9.503065552422663,0.0012733529946440808,False
9.503063406257708,0.0012733529946440808,False
9.503060253261207,0.0012733529946440808,False
9.503063520254983,0.0012733529946440808,False
9.503067093295607,0.0012733529946440808,False
9.50306310965029,0.0012733529946440808,False
9.503061447414158,0.0012733529946440808,False
9.503069486978244,0.0012733529946440808,False
9.503064816434616,0.0012733529946440808,False
9.50306370216409,0.0012733529946440808,False
9.503062341996314,0.0012733529946440808,False
9.503064386141922,0.0012733529946440808,False
9.503061748398054,0.0012733529946440808,False
9.503058023851517,0.0012733529946440808,False
