alpha,volume,dominated
12.618206122752909,0.007645039366542069,False
9.503071462432278,0.0012733529946440808,False
12.618088479605383,0.007645039366542069,False
12.618186062871962,0.007645039366542069,False
12.618206122752909,0.007645039366542069,False
12.61822550627716,0.007645039366542069,False
12.61825248204185,0.007645039366542069,False
12.618167453906082,0.007645039366542069,False
12.618206122752909,0.007645039366542069,False
12.61822550627716,0.007645039366542069,False
12.61825248204185,0.007645039366542069,False
12.618167453906082,0.007645039366542069,False
12.618206122752909,0.007645039366542069,False
12.61822550627716,0.007645039366542069,False
12.61825248204185,0.007645039366542069,False
10.425343218084894,0.002294402733050746,False
10.33887703976299,0.0014004669923047973,False
9.503063734221543,0.0012733529946440808,False
10.338866573084015,0.0014004669923047973,False
10.338866309106109,0.0014004669923047973,False
10.33887703976299,0.0014004669923047973,False
10.338869734183842,0.0014004669923047973,False
10.338866573084015,0.0014004669923047973,False
10.338866309106109,0.0014004669923047973,False
10.33887703976299,0.0014004669923047973,False
10.338869734183842,0.0014004669923047973,False
9.50306861120437,0.0012733529946440808,False
10.338866309106109,0.0014004669923047973,False
10.34851092552377,0.0014807881585746127,False
10.338869734183842,0.0014004669923047973,False
10.338866573084015,0.0014004669923047973,False
10.348500083021225,0.0014807881585746127,False
9.503069437650256,0.0012733529946440808,False
10.338869734183842,0.0014004669923047973,False
10.34850760025802,0.0014807881585746127,False
10.338866309106109,0.0014004669923047973,False
12.595601878071264,0.006166422292042742,False
9.503071462432278,0.0012733529946440808,False
10.420773422212063,0.0015187089872308961,False
9.50307202625844,0.0012733529946440808,False
10.33887703976299,0.0014004669923047973,False
9.503063734221543,0.0012733529946440808,False
12.374786111070181,0.00577702121118933,False
10.338871283183078,0.0014004669923047973,False
12.375022048856675,0.00577702121118933,False
12.374822316950356,0.00577702121118933,False
12.61825248204185,0.007645039366542069,False
10.338860812210115,0.0014004669923047973,False
10.33887703976299,0.0014004669923047973,False
9.503063734221543,0.0012733529946440808,False
9.50306861120437,0.0012733529946440808,False
10.420784602046009,0.0015187089872308961,False
12.375022048856675,0.00577702121118933,False
9.503071462432278,0.0012733529946440808,False
9.503078249787169,0.0012733529946440808,False
10.338871283183078,0.0014004669923047973,False
10.33887703976299,0.0014004669923047973,False
10.348509556990004,0.0014807881585746127,False
9.50306861120437,0.0012733529946440808,False
