alpha,volume,dominated
12.618156615250635,0.007645039366542069,False
9.5030693308015,0.0012733529946440808,False
12.61811097616824,0.007645039366542069,False
12.61813911613623,0.007645039366542069,False
12.618156615250635,0.007645039366542069,False
12.618120965858536,0.007645039366542069,False
12.618168140495026,0.007645039366542069,False
12.618178421315136,0.007645039366542069,False
12.618156615250635,0.007645039366542069,False
12.618120965858536,0.007645039366542069,False
12.618168140495026,0.007645039366542069,False
12.618178421315136,0.007645039366542069,False
12.618156615250635,0.007645039366542069,False
12.618120965858536,0.007645039366542069,False
12.618168140495026,0.007645039366542069,False
12.618178421315136,0.007645039366542069,False
12.618156615250635,0.007645039366542069,False
12.618120965858536,0.007645039366542069,False
12.618168140495026,0.007645039366542069,False
12.618178421315136,0.007645039366542069,False
12.618156615250635,0.007645039366542069,False
12.618120965858536,0.007645039366542069,False
12.618168140495026,0.007645039366542069,False
12.618178421315136,0.007645039366542069,False
12.618156615250635,0.007645039366542069,False
12.618120965858536,0.007645039366542069,False
12.618168140495026,0.007645039366542069,False
12.618178421315136,0.007645039366542069,False
12.618156615250635,0.007645039366542069,False
12.618120965858536,0.007645039366542069,False
12.618168140495026,0.007645039366542069,False
12.618178421315136,0.007645039366542069,False
12.618156615250635,0.007645039366542069,False
12.618120965858536,0.007645039366542069,False
12.618168140495026,0.007645039366542069,False
12.618178421315136,0.007645039366542069,False
12.618156615250635,0.007645039366542069,False
12.618120965858536,0.007645039366542069,False
12.618168140495026,0.007645039366542069,False
12.618178421315136,0.007645039366542069,False
12.618156615250635,0.007645039366542069,False
12.618120965858536,0.007645039366542069,False
12.618168140495026,0.007645039366542069,False
12.618178421315136,0.007645039366542069,False
12.618156615250635,0.007645039366542069,False
12.618120965858536,0.007645039366542069,False
12.618168140495026,0.007645039366542069,False
12.618178421315136,0.007645039366542069,False
12.618156615250635,0.007645039366542069,False
12.618120965858536,0.007645039366542069,False
12.618168140495026,0.007645039366542069,False
12.618178421315136,0.007645039366542069,False
12.618156615250635,0.007645039366542069,False
9.5030693308015,0.0012733529946440808,False
9.50306291957853,0.0012733529946440808,False
9.503058395673982,0.0012733529946440808,False
12.595527459921692,0.006166422292042742,False
9.5030693308015,0.0012733529946440808,False
9.50306291957853,0.0012733529946440808,False
9.503058395673982,0.0012733529946440808,False
9.503068207754023,0.0012733529946440808,False
9.503073493599198,0.0012733529946440808,False
9.503069111379943,0.0012733529946440808,False
9.50306004202974,0.0012733529946440808,False
9.503068207754023,0.0012733529946440808,False
9.503073493599198,0.0012733529946440808,False
9.503069111379943,0.0012733529946440808,False
9.50306004202974,0.0012733529946440808,False
9.503068207754023,0.0012733529946440808,False
9.503073493599198,0.0012733529946440808,False
9.503069111379943,0.0012733529946440808,False
9.50306004202974,0.0012733529946440808,False
9.503068207754023,0.0012733529946440808,False
9.503073493599198,0.0012733529946440808,False
9.503069111379943,0.0012733529946440808,False
9.50306004202974,0.0012733529946440808,False
9.503068207754023,0.0012733529946440808,False
9.503073493599198,0.0012733529946440808,False
9.503069111379943,0.0012733529946440808,False
9.50306004202974,0.0012733529946440808,False
9.50305654903712,0.0012733529946440808,False
9.503064229184213,0.0012733529946440808,False
9.503062462838454,0.0012733529946440808,False
9.503063317508305,0.0012733529946440808,False
9.50305654903712,0.0012733529946440808,False
9.503064229184213,0.0012733529946440808,False
9.503062462838454,0.0012733529946440808,False
9.503063317508305,0.0012733529946440808,False
11.826154829340263,0.005232546655072467,False
11.665929654603797,0.005030290829463509,False
9.503063317508305,0.0012733529946440808,False
9.503065482291792,0.0012733529946440808,False
9.50305654903712,0.0012733529946440808,False
9.503064229184213,0.0012733529946440808,False
9.503062462838454,0.0012733529946440808,False
9.503063317508305,0.0012733529946440808,False
9.50305654903712,0.0012733529946440808,False
9.503064229184213,0.0012733529946440808,False
9.503062462838454,0.0012733529946440808,False
9.503063317508305,0.0012733529946440808,False
10.3423024681653,0.0013934228981975266,False
9.503064229184213,0.0012733529946440808,False
9.503062462838454,0.0012733529946440808,False
9.503063317508305,0.0012733529946440808,False
9.503077948889011,0.0012733529946440808,False
9.503066066067305,0.0012733529946440808,False
9.50307216921468,0.0012733529946440808,False
9.503062243935311,0.0012733529946440808,False
9.50305654903712,0.0012733529946440808,False
9.503064229184213,0.0012733529946440808,False
9.503062462838454,0.0012733529946440808,False
9.503063317508305,0.0012733529946440808,False
9.503060295153436,0.0012733529946440808,False
9.503077948889011,0.0012733529946440808,False
9.503066066067305,0.0012733529946440808,False
9.50307216921468,0.0012733529946440808,False
9.503069584058512,0.0012733529946440808,False
9.503063210202283,0.0012733529946440808,False
9.503063978942567,0.0012733529946440808,False
9.503069652411817,0.0012733529946440808,False
9.503065482291792,0.0012733529946440808,False
9.503069584058512,0.0012733529946440808,False
9.503063210202283,0.0012733529946440808,False
10.342295821769262,0.0013934228981975266,False
9.50305654903712,0.0012733529946440808,False
9.503064229184213,0.0012733529946440808,False
9.503062462838454,0.0012733529946440808,False
9.503063317508305,0.0012733529946440808,False
9.503065482291792,0.0012733529946440808,False
9.503069584058512,0.0012733529946440808,False
9.503063210202283,0.0012733529946440808,False
10.342295821769262,0.0013934228981975266,False
9.503065482291792,0.0012733529946440808,False
9.503069584058512,0.0012733529946440808,False
9.503063210202283,0.0012733529946440808,False
9.503063978942567,0.0012733529946440808,False
9.50305654903712,0.0012733529946440808,False
9.503064229184213,0.0012733529946440808,False
9.503062462838454,0.0012733529946440808,False
9.503063317508305,0.0012733529946440808,False
9.50306919783265,0.0012733529946440808,False
9.503066099669715,0.0012733529946440808,False
9.503071920016028,0.0012733529946440808,False
9.503081480207134,0.0012733529946440808,False
9.503065482291792,0.0012733529946440808,False
9.503069584058512,0.0012733529946440808,False
9.503063210202283,0.0012733529946440808,False
9.503063978942567,0.0012733529946440808,False
9.503065482291792,0.0012733529946440808,False
9.503069584058512,0.0012733529946440808,False
9.503063210202283,0.0012733529946440808,False
9.503063978942567,0.0012733529946440808,False
9.503069077338717,0.0012733529946440808,False
9.50306308233479,0.0012733529946440808,False
9.503057857687503,0.0012733529946440808,False
9.503082608309462,0.0012733529946440808,False
9.503065482291792,0.0012733529946440808,False
9.503069584058512,0.0012733529946440808,False
9.503063210202283,0.0012733529946440808,False
9.503063978942567,0.0012733529946440808,False
9.50305654903712,0.0012733529946440808,False
9.503064229184213,0.0012733529946440808,False
9.503062462838454,0.0012733529946440808,False
9.503063317508305,0.0012733529946440808,False
9.50306420097768,0.0012733529946440808,False
9.503068313764066,0.0012733529946440808,False
9.50305654903712,0.0012733529946440808,False
9.503064229184213,0.0012733529946440808,False
9.503069652411817,0.0012733529946440808,False
9.503069077338717,0.0012733529946440808,False
9.50306308233479,0.0012733529946440808,False
9.503057857687503,0.0012733529946440808,False
9.50306420097768,0.0012733529946440808,False
9.503068313764066,0.0012733529946440808,False
9.50305654903712,0.0012733529946440808,False
9.503064229184213,0.0012733529946440808,False
9.503062243935311,0.0012733529946440808,False
9.50306919783265,0.0012733529946440808,False
9.503066099669715,0.0012733529946440808,False
9.503071920016028,0.0012733529946440808,False
10.468879216151304,0.0014557160431939728,False
9.503077948889011,0.0012733529946440808,False
9.503066066067305,0.0012733529946440808,False
9.50307216921468,0.0012733529946440808,False
9.503065482291792,0.0012733529946440808,False
10.342287478099367,0.0013934228981975266,False
9.503063210202283,0.0012733529946440808,False
9.503063978942567,0.0012733529946440808,False
9.50305654903712,0.0012733529946440808,False
9.503064229184213,0.0012733529946440808,False
9.503062462838454,0.0012733529946440808,False
9.503063317508305,0.0012733529946440808,False
9.50306420097768,0.0012733529946440808,False
9.503068313764066,0.0012733529946440808,False
9.50305654903712,0.0012733529946440808,False
9.503064229184213,0.0012733529946440808,False
9.50306420097768,0.0012733529946440808,False
9.503068313764066,0.0012733529946440808,False
9.50305654903712,0.0012733529946440808,False
9.503064229184213,0.0012733529946440808,False
9.50306420097768,0.0012733529946440808,False
9.503068313764066,0.0012733529946440808,False
9.50305654903712,0.0012733529946440808,False
9.503064229184213,0.0012733529946440808,False
9.503068427099022,0.0012733529946440808,False
9.503061063394663,0.0012733529946440808,False
8.503158703271565,0.0031993548562205655,True
9.503063210202283,0.0012733529946440808,False
10.342297701694875,0.0013934228981975266,False
9.503068427099022,0.0012733529946440808,False
10.209504743628411,0.0017078305700616925,True
12.435905599724851,0.008152882651813145,True
12.478417794690722,0.006187609655350155,True
9.503057857687503,0.0012733529946440808,False
9.503082608309462,0.0012733529946440808,False
5.250065020440134,0.012045661628453757,True
