alpha,volume,dominated
12.61812378106664,0.007645039366542069,False
9.503064548041976,0.0012733529946440808,False
12.618187761511024,0.007645039366542069,False
12.618482746131937,0.007645039366542069,False
12.61812378106664,0.007645039366542069,False
12.61822693471981,0.007645039366542069,False
12.618246991300996,0.007645039366542069,False
12.61825025145911,0.007645039366542069,False
12.61812378106664,0.007645039366542069,False
12.61822693471981,0.007645039366542069,False
12.618246991300996,0.007645039366542069,False
12.61825025145911,0.007645039366542069,False
12.61812378106664,0.007645039366542069,False
12.61822693471981,0.007645039366542069,False
12.618246991300996,0.007645039366542069,False
12.61825025145911,0.007645039366542069,False
12.61812378106664,0.007645039366542069,False
12.61822693471981,0.007645039366542069,False
12.618246991300996,0.007645039366542069,False
12.61825025145911,0.007645039366542069,False
12.61812378106664,0.007645039366542069,False
12.61822693471981,0.007645039366542069,False
12.618246991300996,0.007645039366542069,False
12.61825025145911,0.007645039366542069,False
12.61812378106664,0.007645039366542069,False
12.61822693471981,0.007645039366542069,False
12.618246991300996,0.007645039366542069,False
12.61825025145911,0.007645039366542069,False
12.61812378106664,0.007645039366542069,False
12.61822693471981,0.007645039366542069,False
9.50306379151648,0.0012733529946440808,False
9.503070418986216,0.0012733529946440808,False
10.34852066759717,0.0014807881585746127,False
10.348528073768497,0.0014807881585746127,False
9.503073861051512,0.0012733529946440808,False
10.348526986983217,0.0014807881585746127,False
12.595928697083979,0.006166422292042742,False
9.503064548041976,0.0012733529946440808,False
10.420764934523255,0.0015187089872308961,False
9.50307577001511,0.0012733529946440808,False
9.503068465450449,0.0012733529946440808,False
9.503064312985893,0.0012733529946440808,False
9.503073861051512,0.0012733529946440808,False
10.42078507578739,0.0015187089872308961,False
9.503068465450449,0.0012733529946440808,False
9.503064312985893,0.0012733529946440808,False
10.348501356028297,0.0014807881585746127,False
9.50306379151648,0.0012733529946440808,False
10.34852066759717,0.0014807881585746127,False
9.503064312985893,0.0012733529946440808,False
9.503073861051512,0.0012733529946440808,False
10.42078507578739,0.0015187089872308961,False
10.34852066759717,0.0014807881585746127,False
9.503064312985893,0.0012733529946440808,False
10.348501356028297,0.0014807881585746127,False
10.42078507578739,0.0015187089872308961,False
10.34852066759717,0.0014807881585746127,False
9.503064312985893,0.0012733529946440808,False
9.503073861051512,0.0012733529946440808,False
9.50306379151648,0.0012733529946440808,False
10.34852066759717,0.0014807881585746127,False
9.503064312985893,0.0012733529946440808,False
9.503073861051512,0.0012733529946440808,False
9.50306379151648,0.0012733529946440808,False
10.420779496121655,0.0015187089872308961,False
10.348528073768497,0.0014807881585746127,False
9.503073861051512,0.0012733529946440808,False
10.42078507578739,0.0015187089872308961,False
9.503068465450449,0.0012733529946440808,False
9.503064312985893,0.0012733529946440808,False
