alpha,volume,dominated
12.134342006728405,0.011211600601534095,False
7.846602557624646,0.0021269430155881836,False
9.92252968422368,0.0029902534688937823,False
11.977383629333428,0.010317661515996362,False
9.92256437941236,0.0029902534688937823,False
7.846604372438677,0.0021269430155881836,False
9.609422292849414,0.0028531784599322837,False
9.609409279528556,0.0028531784599322837,False
9.92256437941236,0.0029902534688937823,False
7.846604372438677,0.0021269430155881836,False
7.8466107935252944,0.0021269430155881836,False
7.846610886495872,0.0021269430155881836,False
11.878142919942578,0.0085575211484322,False
11.97763504279863,0.010317661515996362,False
7.846610886495872,0.0021269430155881836,False
10.057808213599198,0.003066645063376037,False
7.846604009450614,0.0021269430155881836,False
11.977808254518278,0.010317661515996362,False
11.977533105675477,0.010317661515996362,False
7.846602799828212,0.0021269430155881836,False
9.450941321449953,0.0027085193201750748,True
8.119464181416769,0.0040418350318638515,True
8.803130212358214,0.003340627979478585,True
5.105009553422568,0.024115591681132684,True
6.393492723418551,0.07605974764650682,True
7.437456898073993,0.002477592806369957,True
11.642752167703293,0.01211673273896969,True
6.4704428327217345,0.11719660567835496,True
4.681943070582109,0.008014780875629105,True
8.95753645138488,0.0038499950649537487,True
7.846604009450614,0.0021269430155881836,False
9.922521067782009,0.0029902534688937823,False
9.042830330795017,0.07016952622646516,True
11.053821651250116,0.01003318827606918,True
4.398418331069156,0.0183385793628067,True
3.7486427320355418,0.022274223616575065,True
6.096122604506195,0.004214037038725974,True
3.775681693766676,0.015235206750539429,True
6.894472389237656,0.012810408314655582,True
5.970325257789099,0.004570625996523919,True
8.86626981004855,0.02640925627080424,True
4.7860742376409044,0.028732977580445497,True
8.31718221501999,0.0033572541188500453,True
3.8293113288659333,0.04724297715445821,True
5.386933645794732,0.008288400275651479,True
4.192770495670538,0.014555771893900397,True
4.906339428034513,0.005444249451294216,True
8.18184983299667,0.0024030544360191634,True
6.866321480082993,0.004481266493286839,True
6.29018908164103,0.0077064624214505445,True
5.232594644887897,0.0395045676116163,True
3.7469607815292254,0.023166330567289298,True
7.85078865203005,0.002725469894956957,True
7.726939549549863,0.002321065270874148,True
2.1439472127059216,0.5881160196441837,True
11.977624212597021,0.010317661515996362,False
2.5831362915310287,0.171021137156477,True
5.313458494085385,0.03812377537491803,True
7.8466052114897185,0.0021269430155881836,False
7.062302576406523,0.007643066863843332,True
7.787948846094379,0.0029507446948089755,True
8.536698914212193,0.004231986490203997,True
9.472542800046334,0.002702035539092527,False
8.76423095585868,0.00850986023292574,True
8.563601943711445,0.003535761016885264,True
7.864767564538594,0.004077886871147058,True
7.598644296865293,0.034392908411084014,True
7.846608502527327,0.0021269430155881836,False
9.653940422467807,0.0031018256677830653,True
6.720107318619942,0.02671664093871364,True
4.737664789770687,0.007943544018767321,True
7.846604816659473,0.0021269430155881836,False
7.834003458301488,0.0040573470675942785,True
8.598687135051108,0.0035300164899896356,True
8.971843024045736,0.0022805002967298425,False
6.075421052140166,0.026370021605330127,True
7.846602659640947,0.0021269430155881836,False
7.06229636386532,0.007643066863843332,True
4.2116111961134,0.013700535749344302,True
3.728997857627797,0.03026041657711195,True
