alpha,volume,dominated
12.618158170851913,0.007645039366542069,False
9.503063071784764,0.0012733529946440808,False
12.618044751095233,0.007645039366542069,False
12.618222514143238,0.007645039366542069,False
12.618158170851913,0.007645039366542069,False
12.618104511835659,0.007645039366542069,False
12.618159987631367,0.007645039366542069,False
12.618215451812793,0.007645039366542069,False
12.618158170851913,0.007645039366542069,False
12.618104511835659,0.007645039366542069,False
12.618159987631367,0.007645039366542069,False
12.618215451812793,0.007645039366542069,False
12.618158170851913,0.007645039366542069,False
12.618104511835659,0.007645039366542069,False
12.618159987631367,0.007645039366542069,False
12.618215451812793,0.007645039366542069,False
12.618158170851913,0.007645039366542069,False
12.618104511835659,0.007645039366542069,False
12.618159987631367,0.007645039366542069,False
12.618215451812793,0.007645039366542069,False
12.618158170851913,0.007645039366542069,False
12.618104511835659,0.007645039366542069,False
12.618159987631367,0.007645039366542069,False
12.618215451812793,0.007645039366542069,False
12.618158170851913,0.007645039366542069,False
12.618104511835659,0.007645039366542069,False
12.618159987631367,0.007645039366542069,False
12.618215451812793,0.007645039366542069,False
12.618158170851913,0.007645039366542069,False
12.618104511835659,0.007645039366542069,False
12.618159987631367,0.007645039366542069,False
12.618215451812793,0.007645039366542069,False
12.618158170851913,0.007645039366542069,False
12.618104511835659,0.007645039366542069,False
9.503064149526024,0.0012733529946440808,False
9.50306601166377,0.0012733529946440808,False
9.50305557595042,0.0012733529946440808,False
12.595690122324525,0.006166422292042742,False
9.503063894154955,0.0012733529946440808,False
9.503066031231494,0.0012733529946440808,False
9.50305557595042,0.0012733529946440808,False
9.50306821998424,0.0012733529946440808,False
9.50306443396833,0.0012733529946440808,False
9.503064149526024,0.0012733529946440808,False
9.50305557595042,0.0012733529946440808,False
9.50306821998424,0.0012733529946440808,False
9.50306443396833,0.0012733529946440808,False
9.503064149526024,0.0012733529946440808,False
9.50305557595042,0.0012733529946440808,False
9.50306821998424,0.0012733529946440808,False
9.50306443396833,0.0012733529946440808,False
9.503064149526024,0.0012733529946440808,False
9.50305557595042,0.0012733529946440808,False
9.50306821998424,0.0012733529946440808,False
9.50306443396833,0.0012733529946440808,False
9.503064149526024,0.0012733529946440808,False
9.50305557595042,0.0012733529946440808,False
9.50306821998424,0.0012733529946440808,False
9.50306443396833,0.0012733529946440808,False
9.503064149526024,0.0012733529946440808,False
9.50305557595042,0.0012733529946440808,False
