alpha,volume,dominated
12.618166556340881,0.007645039366542069,False
9.50306373402312,0.0012733529946440808,False
12.61817929823876,0.007645039366542069,False
12.618141486968534,0.007645039366542069,False
12.618166556340881,0.007645039366542069,False
12.61839702106808,0.007645039366542069,False
12.618003625255307,0.007645039366542069,False
12.618186894726495,0.007645039366542069,False
12.618166556340881,0.007645039366542069,False
12.61839702106808,0.007645039366542069,False
12.618003625255307,0.007645039366542069,False
12.618186894726495,0.007645039366542069,False
12.618166556340881,0.007645039366542069,False
12.61839702106808,0.007645039366542069,False
12.618003625255307,0.007645039366542069,False
12.618186894726495,0.007645039366542069,False
12.618166556340881,0.007645039366542069,False
12.61839702106808,0.007645039366542069,False
12.618003625255307,0.007645039366542069,False
12.618186894726495,0.007645039366542069,False
12.618166556340881,0.007645039366542069,False
12.61839702106808,0.007645039366542069,False
12.618003625255307,0.007645039366542069,False
12.618186894726495,0.007645039366542069,False
12.618166556340881,0.007645039366542069,False
12.61839702106808,0.007645039366542069,False
10.425370185501242,0.002294402733050746,False
10.338864557224046,0.0014004669923047973,False
9.503080136799271,0.0012733529946440808,False
10.338866933928065,0.0014004669923047973,False
10.338871430757557,0.0014004669923047973,False
10.338869412756113,0.0014004669923047973,False
10.338863241178686,0.0014004669923047973,False
10.338866933928065,0.0014004669923047973,False
10.338871430757557,0.0014004669923047973,False
10.338869412756113,0.0014004669923047973,False
10.338863241178686,0.0014004669923047973,False
9.503080059362235,0.0012733529946440808,False
10.338871430757557,0.0014004669923047973,False
10.348506732241455,0.0014807881585746127,False
10.338863241178686,0.0014004669923047973,False
10.338866933928065,0.0014004669923047973,False
10.34851024838262,0.0014807881585746127,False
9.503059653161928,0.0012733529946440808,False
10.338863241178686,0.0014004669923047973,False
10.348527934729168,0.0014807881585746127,False
10.338871430757557,0.0014004669923047973,False
12.595930824512463,0.006166422292042742,False
9.503080136799271,0.0012733529946440808,False
10.420766416909105,0.0015187089872308961,False
9.503064681284288,0.0012733529946440808,False
10.338869412756113,0.0014004669923047973,False
9.503080136799271,0.0012733529946440808,False
10.338866933928065,0.0014004669923047973,False
10.338871430757557,0.0014004669923047973,False
10.338869412756113,0.0014004669923047973,False
9.503080136799271,0.0012733529946440808,False
