alpha,volume,dominated
12.618142274978078,0.007645039366542069,False
9.503068270978188,0.0012733529946440808,False
12.618141660480651,0.007645039366542069,False
12.617649856517342,0.007645039366542069,False
12.618142274978078,0.007645039366542069,False
12.618038105504272,0.007645039366542069,False
12.61825014296367,0.007645039366542069,False
12.618152022935826,0.007645039366542069,False
12.618142274978078,0.007645039366542069,False
12.618038105504272,0.007645039366542069,False
12.61825014296367,0.007645039366542069,False
12.618152022935826,0.007645039366542069,False
12.618142274978078,0.007645039366542069,False
12.618038105504272,0.007645039366542069,False
12.61825014296367,0.007645039366542069,False
12.618152022935826,0.007645039366542069,False
12.618142274978078,0.007645039366542069,False
12.618038105504272,0.007645039366542069,False
12.61825014296367,0.007645039366542069,False
12.618152022935826,0.007645039366542069,False
12.618142274978078,0.007645039366542069,False
12.618038105504272,0.007645039366542069,False
12.61825014296367,0.007645039366542069,False
12.618152022935826,0.007645039366542069,False
12.618142274978078,0.007645039366542069,False
12.618038105504272,0.007645039366542069,False
12.61825014296367,0.007645039366542069,False
12.618152022935826,0.007645039366542069,False
12.618142274978078,0.007645039366542069,False
12.618038105504272,0.007645039366542069,False
12.61825014296367,0.007645039366542069,False
12.618152022935826,0.007645039366542069,False
12.618142274978078,0.007645039366542069,False
12.618038105504272,0.007645039366542069,False
12.61825014296367,0.007645039366542069,False
12.618152022935826,0.007645039366542069,False
12.618142274978078,0.007645039366542069,False
12.618038105504272,0.007645039366542069,False
12.61825014296367,0.007645039366542069,False
12.618152022935826,0.007645039366542069,False
12.618142274978078,0.007645039366542069,False
12.618038105504272,0.007645039366542069,False
12.61825014296367,0.007645039366542069,False
12.618152022935826,0.007645039366542069,False
12.618142274978078,0.007645039366542069,False
12.618038105504272,0.007645039366542069,False
12.61825014296367,0.007645039366542069,False
12.618152022935826,0.007645039366542069,False
12.618142274978078,0.007645039366542069,False
9.503068270978188,0.0012733529946440808,False
9.5030672285265,0.0012733529946440808,False
9.50307158330689,0.0012733529946440808,False
12.595847784871678,0.006166422292042742,False
9.503068270978188,0.0012733529946440808,False
9.5030672285265,0.0012733529946440808,False
9.50307158330689,0.0012733529946440808,False
9.503080624638649,0.0012733529946440808,False
9.503064352907456,0.0012733529946440808,False
9.503064293904213,0.0012733529946440808,False
9.503055506619068,0.0012733529946440808,False
9.503080624638649,0.0012733529946440808,False
9.503064352907456,0.0012733529946440808,False
9.503064293904213,0.0012733529946440808,False
9.503055506619068,0.0012733529946440808,False
9.503080624638649,0.0012733529946440808,False
9.503064352907456,0.0012733529946440808,False
