alpha,volume,dominated
12.618253066938074,0.007645039366542069,False
9.50308240701746,0.0012733529946440808,False
12.618251892268876,0.007645039366542069,False
12.618195282693442,0.007645039366542069,False
12.618253066938074,0.007645039366542069,False
12.618152595314559,0.007645039366542069,False
12.618178392279434,0.007645039366542069,False
12.618154633073035,0.007645039366542069,False
12.618253066938074,0.007645039366542069,False
12.618152595314559,0.007645039366542069,False
12.618178392279434,0.007645039366542069,False
12.618154633073035,0.007645039366542069,False
12.618253066938074,0.007645039366542069,False
12.618152595314559,0.007645039366542069,False
12.618178392279434,0.007645039366542069,False
12.618154633073035,0.007645039366542069,False
12.618253066938074,0.007645039366542069,False
12.618152595314559,0.007645039366542069,False
12.618178392279434,0.007645039366542069,False
12.618154633073035,0.007645039366542069,False
12.618253066938074,0.007645039366542069,False
12.618152595314559,0.007645039366542069,False
12.618178392279434,0.007645039366542069,False
12.618154633073035,0.007645039366542069,False
12.618253066938074,0.007645039366542069,False
12.618152595314559,0.007645039366542069,False
12.618178392279434,0.007645039366542069,False
12.618154633073035,0.007645039366542069,False
12.618253066938074,0.007645039366542069,False
12.618152595314559,0.007645039366542069,False
12.618178392279434,0.007645039366542069,False
12.618154633073035,0.007645039366542069,False
12.618253066938074,0.007645039366542069,False
12.618152595314559,0.007645039366542069,False
12.618178392279434,0.007645039366542069,False
12.618154633073035,0.007645039366542069,False
12.618253066938074,0.007645039366542069,False
12.618152595314559,0.007645039366542069,False
12.618178392279434,0.007645039366542069,False
12.618154633073035,0.007645039366542069,False
12.618253066938074,0.007645039366542069,False
12.618152595314559,0.007645039366542069,False
12.618178392279434,0.007645039366542069,False
12.618154633073035,0.007645039366542069,False
12.618253066938074,0.007645039366542069,False
12.618152595314559,0.007645039366542069,False
12.618178392279434,0.007645039366542069,False
12.618154633073035,0.007645039366542069,False
12.618253066938074,0.007645039366542069,False
12.618152595314559,0.007645039366542069,False
9.503063017160725,0.0012733529946440808,False
9.503062992379101,0.0012733529946440808,False
9.503069208054924,0.0012733529946440808,False
12.595543227231525,0.006166422292042742,False
9.503064205042229,0.0012733529946440808,False
9.503072909483581,0.0012733529946440808,False
9.503069208054924,0.0012733529946440808,False
9.503075306376719,0.0012733529946440808,False
9.503081779242144,0.0012733529946440808,False
9.503063017160725,0.0012733529946440808,False
9.503069208054924,0.0012733529946440808,False
9.503075306376719,0.0012733529946440808,False
9.503081779242144,0.0012733529946440808,False
9.503063017160725,0.0012733529946440808,False
9.503069208054924,0.0012733529946440808,False
9.503075306376719,0.0012733529946440808,False
9.503081779242144,0.0012733529946440808,False
9.503063017160725,0.0012733529946440808,False
9.503069208054924,0.0012733529946440808,False
9.503075306376719,0.0012733529946440808,False
9.503081779242144,0.0012733529946440808,False
9.503063017160725,0.0012733529946440808,False
9.503069208054924,0.0012733529946440808,False
9.503075306376719,0.0012733529946440808,False
9.503081779242144,0.0012733529946440808,False
9.503063017160725,0.0012733529946440808,False
9.503069208054924,0.0012733529946440808,False
9.503075306376719,0.0012733529946440808,False
9.503081779242144,0.0012733529946440808,False
9.503063017160725,0.0012733529946440808,False
9.503074492446075,0.0012733529946440808,False
9.503061738988215,0.0012733529946440808,False
9.50306802838245,0.0012733529946440808,False
9.503067010898372,0.0012733529946440808,False
9.503062201494124,0.0012733529946440808,False
11.826145995683197,0.005232546655072467,False
11.665660752901603,0.005030290829463509,False
9.5030678280856,0.0012733529946440808,False
9.503062201494124,0.0012733529946440808,False
9.503066863692283,0.0012733529946440808,False
9.50306289862129,0.0012733529946440808,False
9.503061296079528,0.0012733529946440808,False
9.503062201494124,0.0012733529946440808,False
9.503066863692283,0.0012733529946440808,False
9.50306289862129,0.0012733529946440808,False
9.503061296079528,0.0012733529946440808,False
9.503062201494124,0.0012733529946440808,False
10.342295586692238,0.0013934228981975266,False
9.50306289862129,0.0012733529946440808,False
9.503061296079528,0.0012733529946440808,False
9.503062992379101,0.0012733529946440808,False
9.503077855473627,0.0012733529946440808,False
9.503062201494124,0.0012733529946440808,False
9.503066863692283,0.0012733529946440808,False
9.503062992379101,0.0012733529946440808,False
9.503077855473627,0.0012733529946440808,False
9.503062201494124,0.0012733529946440808,False
9.503066863692283,0.0012733529946440808,False
9.503062992379101,0.0012733529946440808,False
9.503077855473627,0.0012733529946440808,False
9.503062201494124,0.0012733529946440808,False
9.503066863692283,0.0012733529946440808,False
9.50306677803141,0.0012733529946440808,False
9.503061828593072,0.0012733529946440808,False
9.503064632223207,0.0012733529946440808,False
9.503063813289094,0.0012733529946440808,False
9.503062992379101,0.0012733529946440808,False
9.503077855473627,0.0012733529946440808,False
9.503062201494124,0.0012733529946440808,False
9.503066863692283,0.0012733529946440808,False
10.342297870084307,0.0013934228981975266,False
9.503066863692283,0.0012733529946440808,False
9.50306289862129,0.0012733529946440808,False
9.503061296079528,0.0012733529946440808,False
9.503070057764269,0.0012733529946440808,False
9.503071808570683,0.0012733529946440808,False
9.503071626457823,0.0012733529946440808,False
9.503063723338107,0.0012733529946440808,False
10.342297870084307,0.0013934228981975266,False
9.503066863692283,0.0012733529946440808,False
9.50306289862129,0.0012733529946440808,False
9.503061296079528,0.0012733529946440808,False
9.503062201494124,0.0012733529946440808,False
9.503066863692283,0.0012733529946440808,False
9.50306289862129,0.0012733529946440808,False
9.503061296079528,0.0012733529946440808,False
9.503062201494124,0.0012733529946440808,False
9.503066863692283,0.0012733529946440808,False
9.50306289862129,0.0012733529946440808,False
9.503061296079528,0.0012733529946440808,False
9.5030678280856,0.0012733529946440808,False
9.50306677803141,0.0012733529946440808,False
9.503061828593072,0.0012733529946440808,False
9.503064632223207,0.0012733529946440808,False
9.5030678280856,0.0012733529946440808,False
9.50306677803141,0.0012733529946440808,False
9.503061828593072,0.0012733529946440808,False
9.503064632223207,0.0012733529946440808,False
9.5030678280856,0.0012733529946440808,False
9.50306677803141,0.0012733529946440808,False
9.503061828593072,0.0012733529946440808,False
9.503064632223207,0.0012733529946440808,False
9.50306289862129,0.0012733529946440808,False
9.503061296079528,0.0012733529946440808,False
9.5030678280856,0.0012733529946440808,False
9.50306677803141,0.0012733529946440808,False
9.503062978096319,0.0012733529946440808,False
9.50306577516776,0.0012733529946440808,False
9.503063263920644,0.0012733529946440808,False
9.503068761429315,0.0012733529946440808,False
9.50306289862129,0.0012733529946440808,False
9.503061296079528,0.0012733529946440808,False
9.5030678280856,0.0012733529946440808,False
9.50306677803141,0.0012733529946440808,False
9.50306289862129,0.0012733529946440808,False
9.503061296079528,0.0012733529946440808,False
9.5030678280856,0.0012733529946440808,False
9.50306677803141,0.0012733529946440808,False
9.503063509316043,0.0012733529946440808,False
9.503078992227993,0.0012733529946440808,False
9.50306310956761,0.0012733529946440808,False
9.50306564266084,0.0012733529946440808,False
9.503062201494124,0.0012733529946440808,False
9.503066863692283,0.0012733529946440808,False
9.50306289862129,0.0012733529946440808,False
9.503061296079528,0.0012733529946440808,False
9.503077855473627,0.0012733529946440808,False
10.468868618702713,0.0014557160431939728,False
9.503066863692283,0.0012733529946440808,False
9.50306289862129,0.0012733529946440808,False
9.503062201494124,0.0012733529946440808,False
9.503066863692283,0.0012733529946440808,False
10.34229597401348,0.0013934228981975266,False
9.503061296079528,0.0012733529946440808,False
9.503062992379101,0.0012733529946440808,False
9.503077855473627,0.0012733529946440808,False
9.503062201494124,0.0012733529946440808,False
9.503066863692283,0.0012733529946440808,False
9.503063813289094,0.0012733529946440808,False
9.503062978096319,0.0012733529946440808,False
9.50306577516776,0.0012733529946440808,False
9.503063263920644,0.0012733529946440808,False
9.503062201494124,0.0012733529946440808,False
9.503066863692283,0.0012733529946440808,False
9.50306289862129,0.0012733529946440808,False
9.503061296079528,0.0012733529946440808,False
9.503063813289094,0.0012733529946440808,False
9.503062978096319,0.0012733529946440808,False
9.50306577516776,0.0012733529946440808,False
9.503063263920644,0.0012733529946440808,False
9.503062992379101,0.0012733529946440808,False
9.503077855473627,0.0012733529946440808,False
9.503062201494124,0.0012733529946440808,False
9.503066863692283,0.0012733529946440808,False
9.503062978096319,0.0012733529946440808,False
9.50306577516776,0.0012733529946440808,False
6.973354990264169,0.003283499661566292,True
9.503060319502646,0.0012733529946440808,False
9.503061828593072,0.0012733529946440808,False
9.503064632223207,0.0012733529946440808,False
9.069095812360679,0.0027366995840350425,True
11.246375622988959,0.0056297816406607115,True
4.753318798757617,0.016520040242259816,True
9.503061828593072,0.0012733529946440808,False
9.503064632223207,0.0012733529946440808,False
9.5030638816522,0.0012733529946440808,False
