alpha,volume,dominated
12.618154330281378,0.007645039366542069,False
9.503063593097854,0.0012733529946440808,False
12.510718052091656,0.00673683732170365,False
10.318407968046836,0.0014979707573511219,False
10.31842400810329,0.0014979707573511219,False
10.318421333692385,0.0014979707573511219,False
10.31841497535628,0.0014979707573511219,False
10.318407611245695,0.0014979707573511219,False
10.31842400810329,0.0014979707573511219,False
10.318421333692385,0.0014979707573511219,False
11.822100182812468,0.006058652527297728,False
11.82222089721581,0.006058652527297728,False
10.31842400810329,0.0014979707573511219,False
10.340440195044202,0.0015629505452464457,False
10.318170482652205,0.0014924758878690997,False
10.318407611245695,0.0014979707573511219,False
10.31842400810329,0.0014979707573511219,False
10.425385000195785,0.002294402733050746,False
10.31841497535628,0.0014979707573511219,False
10.318407611245695,0.0014979707573511219,False
10.31842400810329,0.0014979707573511219,False
10.318421333692385,0.0014979707573511219,False
11.822100182812468,0.006058652527297728,False
10.318432666369137,0.0014979707573511219,False
10.31842400810329,0.0014979707573511219,False
10.318421333692385,0.0014979707573511219,False
10.318170482652205,0.0014924758878690997,False
12.506975687925754,0.006731541391560396,False
10.318167163007965,0.0014924758878690997,False
11.822336900090058,0.006058652527297728,False
10.318173350429607,0.0014924758878690997,False
10.318432666369137,0.0014979707573511219,False
12.283981662144695,0.00629972859922813,False
10.318163868648707,0.0014924758878690997,False
10.318433664457753,0.0014979707573511219,False
10.964677290135471,0.005486112919634175,False
10.318167163007965,0.0014924758878690997,False
10.318421333692385,0.0014979707573511219,False
10.31841497535628,0.0014979707573511219,False
10.318407611245695,0.0014979707573511219,False
10.31842400810329,0.0014979707573511219,False
10.318421333692385,0.0014979707573511219,False
10.31841497535628,0.0014979707573511219,False
10.31815048989582,0.0014924758878690997,False
11.822407152727363,0.006058652527297728,False
10.318419551392344,0.0014979707573511219,False
10.318433664457753,0.0014979707573511219,False
10.318432666369137,0.0014979707573511219,False
10.31842400810329,0.0014979707573511219,False
11.822336900090058,0.006058652527297728,False
11.822496898716478,0.006058652527297728,False
10.318133941700761,0.0014924758878690997,False
10.31842400810329,0.0014979707573511219,False
10.318421333692385,0.0014979707573511219,False
11.822100182812468,0.006058652527297728,False
12.591452579993087,0.00725427335896138,False
10.964822021272433,0.005486112919634175,False
10.318419551392344,0.0014979707573511219,False
10.318433664457753,0.0014979707573511219,False
10.318432666369137,0.0014979707573511219,False
10.318167163007965,0.0014924758878690997,False
10.318421333692385,0.0014979707573511219,False
11.822100182812468,0.006058652527297728,False
10.318432666369137,0.0014979707573511219,False
10.318167163007965,0.0014924758878690997,False
11.822336900090058,0.006058652527297728,False
10.318433664457753,0.0014979707573511219,False
10.318432666369137,0.0014979707573511219,False
11.70918369532609,0.005818451568033665,True
12.315150381916526,0.007062813554401772,True
11.822456162235408,0.006058652527297728,False
10.31841497535628,0.0014979707573511219,False
4.868671174149731,0.003842680609333476,True
3.660321101768413,1.0087428019236426,True
10.318431712598658,0.0014979707573511219,False
10.318407968046836,0.0014979707573511219,False
10.318422831612343,0.0014979707573511219,False
10.318410894306624,0.0014979707573511219,False
4.559720299562867,0.011984691448842118,True
12.569039219553536,0.008401019789763481,True
10.318419097787308,0.0014979707573511219,False
10.31842984004593,0.0014979707573511219,False
10.318419843155182,0.0014979707573511219,False
10.318410847204849,0.0014979707573511219,False
9.764190635134652,0.0017810097294872073,True
3.8838808351711087,0.02101364583680411,True
11.62467570548348,0.0058497802369334335,True
12.506976797107663,0.006731541391560396,False
9.918655154362417,0.0019885672614834227,True
7.355400200150845,0.00260717343023266,True
11.822659299501364,0.006058652527297728,False
12.059586381702292,0.00655738648247645,True
10.318427614206676,0.0014979707573511219,False
10.318419178382804,0.0014979707573511219,False
11.795825659474627,0.006388227373413929,True
10.760149736171329,0.013074219350426254,True
9.856327133421292,0.022007502727083548,True
4.5808297723635265,0.013816923069602497,True
11.748731761895465,0.005695962398011167,False
2.4199123376658798,0.21124415711206748,True
5.246495034453061,0.007789123930994127,True
8.628456157692208,0.02301330734430198,True
11.713951658442186,0.006638828219490062,True
10.276057158851783,0.021799269020873976,True
12.059803726790369,0.00655738648247645,True
10.318400153209343,0.0014979707573511219,False
10.318427614206676,0.0014979707573511219,False
8.573224868541583,0.0036295416821653355,True
7.982054125571294,0.007124784309259908,True
