alpha,volume,dominated
12.618253122958327,0.007645039366542069,False
9.503068801688997,0.0012733529946440808,False
12.617579420256064,0.007645039366542069,False
12.618175473979106,0.007645039366542069,False
12.618253122958327,0.007645039366542069,False
12.618126746775848,0.007645039366542069,False
12.618237587956656,0.007645039366542069,False
12.618187602132446,0.007645039366542069,False
12.618253122958327,0.007645039366542069,False
12.618126746775848,0.007645039366542069,False
12.618237587956656,0.007645039366542069,False
12.618187602132446,0.007645039366542069,False
12.618253122958327,0.007645039366542069,False
12.618126746775848,0.007645039366542069,False
12.618237587956656,0.007645039366542069,False
12.618187602132446,0.007645039366542069,False
12.618253122958327,0.007645039366542069,False
12.618126746775848,0.007645039366542069,False
12.618237587956656,0.007645039366542069,False
12.618187602132446,0.007645039366542069,False
12.618253122958327,0.007645039366542069,False
12.618126746775848,0.007645039366542069,False
12.618237587956656,0.007645039366542069,False
12.618187602132446,0.007645039366542069,False
12.618253122958327,0.007645039366542069,False
12.618126746775848,0.007645039366542069,False
12.618237587956656,0.007645039366542069,False
12.618187602132446,0.007645039366542069,False
12.618253122958327,0.007645039366542069,False
12.618126746775848,0.007645039366542069,False
12.618237587956656,0.007645039366542069,False
12.618187602132446,0.007645039366542069,False
12.618253122958327,0.007645039366542069,False
12.618126746775848,0.007645039366542069,False
12.618237587956656,0.007645039366542069,False
12.618187602132446,0.007645039366542069,False
12.618253122958327,0.007645039366542069,False
12.618126746775848,0.007645039366542069,False
12.618237587956656,0.007645039366542069,False
12.618187602132446,0.007645039366542069,False
12.618253122958327,0.007645039366542069,False
12.618126746775848,0.007645039366542069,False
12.618237587956656,0.007645039366542069,False
12.618187602132446,0.007645039366542069,False
12.618253122958327,0.007645039366542069,False
12.618126746775848,0.007645039366542069,False
12.618237587956656,0.007645039366542069,False
12.618187602132446,0.007645039366542069,False
12.618253122958327,0.007645039366542069,False
12.618126746775848,0.007645039366542069,False
12.618237587956656,0.007645039366542069,False
12.618187602132446,0.007645039366542069,False
12.618253122958327,0.007645039366542069,False
12.618126746775848,0.007645039366542069,False
12.618237587956656,0.007645039366542069,False
12.618187602132446,0.007645039366542069,False
9.50306214172006,0.0012733529946440808,False
9.503069420174151,0.0012733529946440808,False
9.503077763858046,0.0012733529946440808,False
12.595507442948549,0.006166422292042742,False
9.50306214172006,0.0012733529946440808,False
9.503069420174151,0.0012733529946440808,False
