alpha,volume,dominated
12.435788584006106,0.008152882651813145,False
9.503066158617775,0.0012733529946440808,False
10.318402815283857,0.0014979707573511219,False
12.158644908351443,0.007288551503249649,False
12.158403661653118,0.007288551503249649,False
11.45547537957571,0.0067598533356443505,False
11.455469956388882,0.0067598533356443505,False
11.455331986506653,0.0067598533356443505,False
11.455280528999875,0.0067598533356443505,False
12.158589349591033,0.007288551503249649,False
11.455469956388882,0.0067598533356443505,False
11.455331986506653,0.0067598533356443505,False
11.455280528999875,0.0067598533356443505,False
11.45547537957571,0.0067598533356443505,False
10.399218353397867,0.0023604527999042026,False
11.455301882782528,0.0067598533356443505,False
10.399220450073747,0.0023604527999042026,False
10.399214202340508,0.0023604527999042026,False
11.455271677800726,0.0067598533356443505,False
11.583485777038993,0.006803036549769745,False
11.455280528999875,0.0067598533356443505,False
11.45547537957571,0.0067598533356443505,False
10.324070940602276,0.001801832735083968,False
12.158598289251955,0.007288551503249649,False
11.455280528999875,0.0067598533356443505,False
11.45547537957571,0.0067598533356443505,False
11.455469956388882,0.0067598533356443505,False
8.598297925203182,0.004948620561237014,True
7.592486511728203,0.0058930846956700405,True
4.986349863644893,0.002996176070882313,True
4.482028498688532,0.0073509286687412564,True
8.911317397530606,0.004328659700920068,True
3.971110562208468,0.04185995227010299,True
9.509880352955665,0.002649698789936052,True
8.383867336109432,0.00766075418133773,True
7.906934369054649,0.003476975769545371,True
8.354822683229141,0.0028824530172326217,True
10.278547887387996,0.0015099352741538925,True
3.227574293335494,0.026110487869960234,True
9.04235665348008,0.003293914161339781,True
9.853522927056,0.0018902715756194738,True
9.35745241834248,0.002688588661213132,True
7.27278237940562,0.0026716626039035825,True
9.18689704558061,0.0023945491819098315,True
7.720036391607939,0.006041730293667131,True
8.339407325773408,0.003931928961238221,True
4.412237611427622,0.024214499566921205,True
7.268814806388444,0.005050049781889326,True
9.557807803408734,0.004337748795757165,True
10.173964532795525,0.0023198362645654317,True
7.185447773575876,0.0026951602542747742,True
9.013341403347152,0.004456693531084434,True
6.946021276791015,0.015450088310295616,True
9.206107179215762,0.0023814637472728203,True
8.612310772311544,0.00310759980770439,True
4.925284341076974,0.004626555092352206,True
9.58120370924059,0.0024396318034592642,True
6.040252363571841,0.015620478834708506,True
4.173964108981911,0.015731252741281555,True
8.724764807370972,0.0030658896939899194,True
10.159496164381189,0.0015698796662759688,True
9.20609859016387,0.0023814637472728203,True
11.4553702625731,0.0067598533356443505,False
9.594959929892575,0.0028898494768532733,True
11.5831782933206,0.006803036549769745,False
8.053722450343226,0.0032544810026026417,True
8.818522083422254,0.005210023781701859,True
6.516186650517437,0.0031286849390062483,True
6.120605380284347,0.002963309162726794,True
10.318409073540133,0.0014979707573511219,False
8.612564318995618,0.0031054372723743747,True
7.04627960719255,0.003901797437764185,True
9.524421461442467,0.0033733086676563055,True
6.807592814759386,0.004110454063643269,True
9.90662047778752,0.003430071472634083,True
5.662275448411537,0.02377705070974175,True
8.021897954545553,0.004789098155948165,True
8.698995563991575,0.00394572042184298,True
8.341199838324755,0.005491522505659046,True
7.310894443687404,0.004086048668568059,True
8.174407993885408,0.005236185606239391,True
10.09105196902222,0.00264011101518978,True
9.412318429182925,0.004066862084235297,True
7.9799283323241115,0.003526666109135783,True
8.89976580403064,0.015587766985894806,True
4.340756967167495,0.026089027309632373,True
9.167894016151909,0.0036597316014059435,True
8.206829738416632,0.007473131515959752,True
