alpha,volume,dominated
12.63767777755745,0.00773939964024167,False
9.503072303012218,0.0012733529946440808,False
12.618181435585159,0.007645039366542069,False
12.618061643483179,0.007645039366542069,False
12.618223751622509,0.007645039366542069,False
12.617885576401934,0.007645039366542069,False
12.618191899184778,0.007645039366542069,False
12.618132790802838,0.007645039366542069,False
12.618223751622509,0.007645039366542069,False
12.617885576401934,0.007645039366542069,False
12.618191899184778,0.007645039366542069,False
12.618132790802838,0.007645039366542069,False
12.618223751622509,0.007645039366542069,False
12.617885576401934,0.007645039366542069,False
12.618191899184778,0.007645039366542069,False
12.618132790802838,0.007645039366542069,False
12.618223751622509,0.007645039366542069,False
12.617885576401934,0.007645039366542069,False
12.618191899184778,0.007645039366542069,False
12.618132790802838,0.007645039366542069,False
12.618223751622509,0.007645039366542069,False
12.617885576401934,0.007645039366542069,False
12.618191899184778,0.007645039366542069,False
12.618132790802838,0.007645039366542069,False
12.618223751622509,0.007645039366542069,False
12.617885576401934,0.007645039366542069,False
12.618191899184778,0.007645039366542069,False
12.618132790802838,0.007645039366542069,False
12.618223751622509,0.007645039366542069,False
12.617885576401934,0.007645039366542069,False
12.618191899184778,0.007645039366542069,False
12.618132790802838,0.007645039366542069,False
12.618223751622509,0.007645039366542069,False
12.617885576401934,0.007645039366542069,False
12.618191899184778,0.007645039366542069,False
12.618132790802838,0.007645039366542069,False
12.618223751622509,0.007645039366542069,False
12.617885576401934,0.007645039366542069,False
12.618191899184778,0.007645039366542069,False
12.618132790802838,0.007645039366542069,False
12.618223751622509,0.007645039366542069,False
12.617885576401934,0.007645039366542069,False
12.618191899184778,0.007645039366542069,False
12.618132790802838,0.007645039366542069,False
12.618223751622509,0.007645039366542069,False
12.617885576401934,0.007645039366542069,False
12.618191899184778,0.007645039366542069,False
12.618132790802838,0.007645039366542069,False
12.618223751622509,0.007645039366542069,False
12.617885576401934,0.007645039366542069,False
12.618191899184778,0.007645039366542069,False
12.618132790802838,0.007645039366542069,False
12.618223751622509,0.007645039366542069,False
12.617885576401934,0.007645039366542069,False
12.618191899184778,0.007645039366542069,False
12.618132790802838,0.007645039366542069,False
12.618223751622509,0.007645039366542069,False
9.503072303012218,0.0012733529946440808,False
9.503063802037467,0.0012733529946440808,False
9.503067649190987,0.0012733529946440808,False
12.595579414515237,0.006166422292042742,False
9.503072303012218,0.0012733529946440808,False
9.503063802037467,0.0012733529946440808,False
9.503067649190987,0.0012733529946440808,False
9.50306696644687,0.0012733529946440808,False
9.50307018733262,0.0012733529946440808,False
9.50305943486142,0.0012733529946440808,False
9.503063059883349,0.0012733529946440808,False
