alpha,volume,dominated
12.503386190816755,0.011029126771229523,False
9.503059555996877,0.0012733529946440808,False
12.435772559979613,0.008152882651813145,False
10.318428434245623,0.0014979707573511219,False
12.158748382089158,0.007288551503249649,False
12.158762326854744,0.007288551503249649,False
12.158817005945169,0.007288551503249649,False
10.39920920223421,0.0023604527999042026,True
10.39921377016668,0.0023604527999042026,True
10.399214300442,0.0023604527999042026,True
12.158646240108988,0.007288551503249649,False
10.318400837982873,0.0014979707573511219,False
12.158748382089158,0.007288551503249649,False
10.399217506895027,0.0023604527999042026,True
12.064958878038583,0.006907031062492769,False
11.386786761076548,0.006054347418067232,False
10.318428260479282,0.0014979707573511219,False
10.399214300442,0.0023604527999042026,True
10.318418694001926,0.0014979707573511219,False
12.158817005945169,0.007288551503249649,False
12.158748382089158,0.007288551503249649,False
10.31840451947743,0.0014979707573511219,False
12.034021945903271,0.006757566945676598,False
12.065119910216987,0.006907031062492769,False
10.39921377016668,0.0023604527999042026,True
10.318413092932392,0.0014979707573511219,False
10.318418694001926,0.0014979707573511219,False
11.386816318400305,0.006054347418067232,False
10.39921377016668,0.0023604527999042026,True
12.158629676779313,0.007288551503249649,False
12.435772559979613,0.008152882651813145,False
11.822418138803162,0.006058652527297728,False
12.064899475777272,0.006907031062492769,False
10.399217506895027,0.0023604527999042026,True
10.399231805592692,0.0023604527999042026,True
12.065015233625115,0.006907031062492769,False
11.822555782934117,0.006058652527297728,False
10.31840451947743,0.0014979707573511219,False
12.158647949284672,0.007288551503249649,False
10.399217976625671,0.0023604527999042026,True
10.39921377016668,0.0023604527999042026,True
10.399214300442,0.0023604527999042026,True
10.399207297787049,0.0023604527999042026,True
12.158817005945169,0.007288551503249649,False
10.34043851591073,0.0015629505452464457,False
10.399214300442,0.0023604527999042026,True
11.919832157897474,0.006692179746102562,False
12.158609850643924,0.007288551503249649,False
12.158748382089158,0.007288551503249649,False
12.065015536365536,0.006907031062492769,False
12.158817005945169,0.007288551503249649,False
12.15865393656237,0.007288551503249649,False
12.158748382089158,0.007288551503249649,False
10.31814575651183,0.0014924758878690997,False
12.158647949284672,0.007288551503249649,False
12.065119910216987,0.006907031062492769,False
10.318428260479282,0.0014979707573511219,False
10.399214300442,0.0023604527999042026,True
8.282661736019294,0.003634523653619635,True
12.158748382089158,0.007288551503249649,False
5.341800982602339,0.10756441428625328,True
9.985027548128587,0.0026590092149048,True
10.318428434245623,0.0014979707573511219,False
10.829658451445564,0.009001192370731713,True
11.976446728196384,0.007281311318757685,True
9.373757629768184,0.0021845259742794268,True
8.561378058574915,0.0025069446128338107,True
4.978573499716108,0.0035850031697849793,True
9.025348510296762,0.00304146492383449,True
10.399189048322146,0.0023604527999042026,True
12.065046606666977,0.006907031062492769,False
12.15861457146823,0.007288551503249649,False
9.13434106120989,0.003663608613712066,True
7.285430836720535,0.0037790533526175798,True
10.071429202198734,0.0031304851391014674,True
12.158672706891831,0.007288551503249649,False
12.15861457146823,0.007288551503249649,False
7.184231675488831,0.008035370495871247,True
7.845043578523983,0.010983031147135445,True
4.797610993976439,0.110953945599744,True
9.869673273559465,0.0021643635078748796,True
10.0339423791824,0.0015644893485784817,True
7.678562321221442,0.0107091237292518,True
4.442490942548278,0.014873785754510942,True
3.5484181516373554,0.06799399675595552,True
12.157268969737661,0.008621649905621363,True
8.573239590268688,0.0036295416821653355,True
9.95630012350297,0.0024982320036445573,True
9.17522959721489,0.0033062684261768696,True
11.951766705360411,0.006904931102430883,True
8.155757774461337,0.003359822860763791,True
11.300718929754353,0.007860600443411135,True
6.576537110790043,0.026557153071206836,True
9.573900503281372,0.0015905914477033635,True
8.876899848610398,0.0023392659049207704,True
8.865461983243854,0.004066130106036969,True
10.39920605537509,0.0023604527999042026,True
12.435743942130644,0.008152882651813145,False
12.158678945458282,0.007288551503249649,False
10.42537679012989,0.002294402733050746,False
9.94222466630892,0.0035734051770145857,True
4.7464862552071265,0.12890488066225922,True
12.065139214505365,0.006907031062492769,False
9.511807528755197,0.031145789103863564,True
4.639500762609112,0.012261304983559635,True
9.440304451954901,0.01482951871219086,True
10.047930812002473,0.0024643386801297845,True
4.323822643603029,0.07866689948534776,True
9.551244411252325,0.002432904216916766,True
1.5373680732136343,9.671824186846521,True
3.7499213829366576,0.02118986413833133,True
9.073601365183903,0.003128361026497449,True
11.007147038381321,0.008605817672352207,True
10.026425492458392,0.0025711309881987676,True
10.399217857244631,0.0023604527999042026,True
9.139032020452598,0.002533511357855768,True
5.576885106376839,0.016068470264459657,True
10.124346361876848,0.01297011307495034,True
8.517612765925133,0.0031165225310880356,True
9.945586379291724,0.002908038566345858,True
8.765778124955817,0.006140408545703288,True
8.574891958403084,0.002728373738640573,True
10.63419901502927,0.008485913771768275,True
11.177389212201902,0.008879396288143304,True
4.878568015101756,0.004062020031369513,True
8.771784252929736,0.004959181076736632,True
4.925687363409562,0.003294037118369462,True
9.423961152070813,0.0023179807444452987,True
9.372749602459944,0.002243036979429156,True
8.975828799581045,0.03511913409271284,True
12.065133625331425,0.006907031062492769,False
6.743553239548306,0.007923531345137872,True
11.272619204253516,0.00973581740180165,True
10.834201939962712,0.00885976530429703,True
9.687736575165374,0.0026444898052876745,True
10.318435076663711,0.0014979707573511219,False
9.700649184576205,0.002140126183163962,True
8.156843537026198,0.0028362322804109915,True
9.024486999142981,0.002554672683466394,True
12.158945024607139,0.007288551503249649,False
4.641615207119925,0.00936482440231034,True
11.886184549384275,0.007155617939725651,True
12.065332017671304,0.006907031062492769,False
