alpha,volume,dominated
12.618133474247454,0.007645039366542069,False
9.503054319797409,0.0012733529946440808,False
12.618053279834943,0.007645039366542069,False
12.618291798255333,0.007645039366542069,False
12.618133474247454,0.007645039366542069,False
12.618312164771465,0.007645039366542069,False
12.618149104033737,0.007645039366542069,False
12.618205533835551,0.007645039366542069,False
12.618133474247454,0.007645039366542069,False
12.618312164771465,0.007645039366542069,False
12.618149104033737,0.007645039366542069,False
12.618205533835551,0.007645039366542069,False
12.618133474247454,0.007645039366542069,False
12.618312164771465,0.007645039366542069,False
12.618149104033737,0.007645039366542069,False
12.618205533835551,0.007645039366542069,False
12.618133474247454,0.007645039366542069,False
12.618312164771465,0.007645039366542069,False
12.618149104033737,0.007645039366542069,False
12.618205533835551,0.007645039366542069,False
12.618133474247454,0.007645039366542069,False
12.618312164771465,0.007645039366542069,False
12.618149104033737,0.007645039366542069,False
12.618205533835551,0.007645039366542069,False
12.618133474247454,0.007645039366542069,False
12.618312164771465,0.007645039366542069,False
12.618149104033737,0.007645039366542069,False
12.618205533835551,0.007645039366542069,False
12.618133474247454,0.007645039366542069,False
12.618312164771465,0.007645039366542069,False
12.618149104033737,0.007645039366542069,False
12.618205533835551,0.007645039366542069,False
12.618133474247454,0.007645039366542069,False
12.618312164771465,0.007645039366542069,False
12.618149104033737,0.007645039366542069,False
12.618205533835551,0.007645039366542069,False
12.618133474247454,0.007645039366542069,False
12.618312164771465,0.007645039366542069,False
12.618149104033737,0.007645039366542069,False
12.618205533835551,0.007645039366542069,False
12.618133474247454,0.007645039366542069,False
12.618312164771465,0.007645039366542069,False
12.618149104033737,0.007645039366542069,False
9.503069380603083,0.0012733529946440808,False
9.503067491110972,0.0012733529946440808,False
9.503068528540917,0.0012733529946440808,False
12.5956398963874,0.006166422292042742,False
9.503059393310327,0.0012733529946440808,False
9.503067491110972,0.0012733529946440808,False
9.503068528540917,0.0012733529946440808,False
9.503071863507076,0.0012733529946440808,False
9.50306943819912,0.0012733529946440808,False
9.503067491110972,0.0012733529946440808,False
9.503068528540917,0.0012733529946440808,False
9.503071863507076,0.0012733529946440808,False
9.50306943819912,0.0012733529946440808,False
9.503067491110972,0.0012733529946440808,False
9.503068528540917,0.0012733529946440808,False
9.503071863507076,0.0012733529946440808,False
9.50306943819912,0.0012733529946440808,False
9.503067491110972,0.0012733529946440808,False
9.503068528540917,0.0012733529946440808,False
9.503071863507076,0.0012733529946440808,False
9.50306943819912,0.0012733529946440808,False
9.503067491110972,0.0012733529946440808,False
9.503068528540917,0.0012733529946440808,False
9.503071863507076,0.0012733529946440808,False
9.50306943819912,0.0012733529946440808,False
9.503067491110972,0.0012733529946440808,False
9.503068528540917,0.0012733529946440808,False
9.503071863507076,0.0012733529946440808,False
9.50306943819912,0.0012733529946440808,False
9.503067491110972,0.0012733529946440808,False
9.503068528540917,0.0012733529946440808,False
9.503071863507076,0.0012733529946440808,False
9.50306943819912,0.0012733529946440808,False
9.503067491110972,0.0012733529946440808,False
9.503068528540917,0.0012733529946440808,False
11.826357169077161,0.005232546655072467,False
11.665834764860689,0.005030290829463509,False
9.503058983955679,0.0012733529946440808,False
9.503061095138989,0.0012733529946440808,False
9.503063384427524,0.0012733529946440808,False
9.503062766514208,0.0012733529946440808,False
9.50306559942032,0.0012733529946440808,False
9.503069996881482,0.0012733529946440808,False
9.503059792012548,0.0012733529946440808,False
9.503073206371278,0.0012733529946440808,False
9.50306559942032,0.0012733529946440808,False
9.503069996881482,0.0012733529946440808,False
10.342300530434848,0.0013934228981975266,False
9.503073206371278,0.0012733529946440808,False
9.50306559942032,0.0012733529946440808,False
9.503069996881482,0.0012733529946440808,False
9.503059792012548,0.0012733529946440808,False
9.503073206371278,0.0012733529946440808,False
9.50306559942032,0.0012733529946440808,False
9.503069996881482,0.0012733529946440808,False
9.503059792012548,0.0012733529946440808,False
9.503073206371278,0.0012733529946440808,False
9.50306559942032,0.0012733529946440808,False
9.503069996881482,0.0012733529946440808,False
9.503059792012548,0.0012733529946440808,False
9.503073206371278,0.0012733529946440808,False
9.503069380603083,0.0012733529946440808,False
9.503058983955679,0.0012733529946440808,False
9.503061095138989,0.0012733529946440808,False
9.503063384427524,0.0012733529946440808,False
9.503077251594013,0.0012733529946440808,False
9.50306303110286,0.0012733529946440808,False
9.50306559942032,0.0012733529946440808,False
9.503069996881482,0.0012733529946440808,False
9.50306559942032,0.0012733529946440808,False
10.342304228533669,0.0013934228981975266,False
9.503059792012548,0.0012733529946440808,False
9.503073206371278,0.0012733529946440808,False
9.50306303110286,0.0012733529946440808,False
9.50306559942032,0.0012733529946440808,False
9.503069996881482,0.0012733529946440808,False
9.503059792012548,0.0012733529946440808,False
9.50306559942032,0.0012733529946440808,False
10.342304228533669,0.0013934228981975266,False
9.503059792012548,0.0012733529946440808,False
9.503073206371278,0.0012733529946440808,False
9.503077251594013,0.0012733529946440808,False
9.50306303110286,0.0012733529946440808,False
9.50306559942032,0.0012733529946440808,False
9.503069996881482,0.0012733529946440808,False
9.50306559942032,0.0012733529946440808,False
9.503069996881482,0.0012733529946440808,False
9.503059792012548,0.0012733529946440808,False
9.503073206371278,0.0012733529946440808,False
9.503066822605073,0.0012733529946440808,False
9.503067713781315,0.0012733529946440808,False
9.503064058310644,0.0012733529946440808,False
9.503065248668271,0.0012733529946440808,False
9.503066822605073,0.0012733529946440808,False
9.503067713781315,0.0012733529946440808,False
9.503064058310644,0.0012733529946440808,False
9.503065248668271,0.0012733529946440808,False
9.503066822605073,0.0012733529946440808,False
9.503067713781315,0.0012733529946440808,False
9.503064058310644,0.0012733529946440808,False
9.503065248668271,0.0012733529946440808,False
9.503066822605073,0.0012733529946440808,False
9.503067713781315,0.0012733529946440808,False
9.503064058310644,0.0012733529946440808,False
9.503065248668271,0.0012733529946440808,False
9.503077251594013,0.0012733529946440808,False
9.50306303110286,0.0012733529946440808,False
9.50306559942032,0.0012733529946440808,False
9.503069996881482,0.0012733529946440808,False
9.503066822605073,0.0012733529946440808,False
9.503067713781315,0.0012733529946440808,False
9.503064058310644,0.0012733529946440808,False
9.503065248668271,0.0012733529946440808,False
9.503068595285743,0.0012733529946440808,False
9.503059827096296,0.0012733529946440808,False
9.50307417140626,0.0012733529946440808,False
9.503064740272002,0.0012733529946440808,False
9.503062766514208,0.0012733529946440808,False
9.503068595285743,0.0012733529946440808,False
9.503059827096296,0.0012733529946440808,False
9.50307417140626,0.0012733529946440808,False
9.503066822605073,0.0012733529946440808,False
9.503067713781315,0.0012733529946440808,False
9.503064058310644,0.0012733529946440808,False
9.503065248668271,0.0012733529946440808,False
9.503066822605073,0.0012733529946440808,False
9.503067713781315,0.0012733529946440808,False
10.468850570342045,0.0014557160431939728,False
9.503065248668271,0.0012733529946440808,False
9.503058983955679,0.0012733529946440808,False
9.503061095138989,0.0012733529946440808,False
9.503063384427524,0.0012733529946440808,False
10.342295036106101,0.0013934228981975266,False
9.503073206371278,0.0012733529946440808,False
9.503066822605073,0.0012733529946440808,False
9.503067713781315,0.0012733529946440808,False
9.503064058310644,0.0012733529946440808,False
9.50306559942032,0.0012733529946440808,False
9.503069996881482,0.0012733529946440808,False
9.503059792012548,0.0012733529946440808,False
9.503073206371278,0.0012733529946440808,False
9.503073211560704,0.0012733529946440808,False
9.503054070353926,0.0012733529946440808,False
9.503067753116856,0.0012733529946440808,False
9.503068910639072,0.0012733529946440808,False
9.503059792012548,0.0012733529946440808,False
9.503073206371278,0.0012733529946440808,False
9.503066822605073,0.0012733529946440808,False
9.503067713781315,0.0012733529946440808,False
9.503077251594013,0.0012733529946440808,False
9.50306303110286,0.0012733529946440808,False
9.50306559942032,0.0012733529946440808,False
9.503069996881482,0.0012733529946440808,False
9.503059792012548,0.0012733529946440808,False
9.503073206371278,0.0012733529946440808,False
9.503066822605073,0.0012733529946440808,False
9.503067713781315,0.0012733529946440808,False
9.503077251594013,0.0012733529946440808,False
9.50306303110286,0.0012733529946440808,False
4.706638772212661,0.005467031841169398,True
9.503073211560704,0.0012733529946440808,False
9.503054070353926,0.0012733529946440808,False
9.503067753116856,0.0012733529946440808,False
9.503068910639072,0.0012733529946440808,False
9.503077251594013,0.0012733529946440808,False
9.503069996881482,0.0012733529946440808,False
9.503059792012548,0.0012733529946440808,False
9.503073211560704,0.0012733529946440808,False
9.503054070353926,0.0012733529946440808,False
9.503067753116856,0.0012733529946440808,False
9.503068910639072,0.0012733529946440808,False
9.503073211560704,0.0012733529946440808,False
8.228798398535305,0.004913310973213675,True
9.503073211560704,0.0012733529946440808,False
9.503054070353926,0.0012733529946440808,False
9.503067753116856,0.0012733529946440808,False
9.503068910639072,0.0012733529946440808,False
9.503059792012548,0.0012733529946440808,False
9.503073206371278,0.0012733529946440808,False
9.503062794475738,0.0012733529946440808,False
9.503064039000723,0.0012733529946440808,False
9.503064058310644,0.0012733529946440808,False
9.503065248668271,0.0012733529946440808,False
9.503073211560704,0.0012733529946440808,False
9.503054070353926,0.0012733529946440808,False
9.503078086611243,0.0012733529946440808,False
8.466413848311182,0.003283770159817805,True
8.21262695193373,0.0023848976164289426,True
9.503067713781315,0.0012733529946440808,False
