alpha,volume,dominated
12.618265474797962,0.007645039366542069,False
9.503066987545846,0.0012733529946440808,False
12.617030776336676,0.007645039366542069,False
12.618157553205956,0.007645039366542069,False
12.618265474797962,0.007645039366542069,False
12.618207975212773,0.007645039366542069,False
12.61819026919176,0.007645039366542069,False
12.618238213956586,0.007645039366542069,False
12.618265474797962,0.007645039366542069,False
12.618207975212773,0.007645039366542069,False
12.61819026919176,0.007645039366542069,False
12.618238213956586,0.007645039366542069,False
12.618265474797962,0.007645039366542069,False
12.618207975212773,0.007645039366542069,False
12.61819026919176,0.007645039366542069,False
12.618238213956586,0.007645039366542069,False
12.618265474797962,0.007645039366542069,False
12.618207975212773,0.007645039366542069,False
12.61819026919176,0.007645039366542069,False
12.618238213956586,0.007645039366542069,False
12.618265474797962,0.007645039366542069,False
12.618207975212773,0.007645039366542069,False
12.61819026919176,0.007645039366542069,False
12.618238213956586,0.007645039366542069,False
12.618265474797962,0.007645039366542069,False
12.618207975212773,0.007645039366542069,False
12.61819026919176,0.007645039366542069,False
12.618238213956586,0.007645039366542069,False
12.618265474797962,0.007645039366542069,False
12.618207975212773,0.007645039366542069,False
12.61819026919176,0.007645039366542069,False
12.618238213956586,0.007645039366542069,False
12.618265474797962,0.007645039366542069,False
12.618207975212773,0.007645039366542069,False
12.61819026919176,0.007645039366542069,False
12.618238213956586,0.007645039366542069,False
12.618265474797962,0.007645039366542069,False
12.618207975212773,0.007645039366542069,False
12.61819026919176,0.007645039366542069,False
12.618238213956586,0.007645039366542069,False
12.618265474797962,0.007645039366542069,False
12.618207975212773,0.007645039366542069,False
12.61819026919176,0.007645039366542069,False
12.618238213956586,0.007645039366542069,False
12.618265474797962,0.007645039366542069,False
12.618207975212773,0.007645039366542069,False
9.5030637744596,0.0012733529946440808,False
9.50307931140476,0.0012733529946440808,False
9.503064333200548,0.0012733529946440808,False
12.595586017367332,0.006166422292042742,False
9.50306545308507,0.0012733529946440808,False
9.503067478198508,0.0012733529946440808,False
9.503064333200548,0.0012733529946440808,False
9.503068929581652,0.0012733529946440808,False
9.50306404942048,0.0012733529946440808,False
9.5030637744596,0.0012733529946440808,False
9.503064333200548,0.0012733529946440808,False
9.503068929581652,0.0012733529946440808,False
9.50306404942048,0.0012733529946440808,False
9.5030637744596,0.0012733529946440808,False
9.503064333200548,0.0012733529946440808,False
9.503068929581652,0.0012733529946440808,False
9.50306404942048,0.0012733529946440808,False
9.5030637744596,0.0012733529946440808,False
9.503064333200548,0.0012733529946440808,False
9.503068929581652,0.0012733529946440808,False
9.50306404942048,0.0012733529946440808,False
9.5030637744596,0.0012733529946440808,False
9.503064333200548,0.0012733529946440808,False
9.503068929581652,0.0012733529946440808,False
9.50306404942048,0.0012733529946440808,False
9.5030637744596,0.0012733529946440808,False
9.503064333200548,0.0012733529946440808,False
9.503068929581652,0.0012733529946440808,False
9.50306404942048,0.0012733529946440808,False
9.5030637744596,0.0012733529946440808,False
9.503064333200548,0.0012733529946440808,False
9.503068929581652,0.0012733529946440808,False
9.50306404942048,0.0012733529946440808,False
9.5030637744596,0.0012733529946440808,False
9.503066126114588,0.0012733529946440808,False
11.826343139332371,0.005232546655072467,False
11.665778819122798,0.005030290829463509,False
9.503063558298127,0.0012733529946440808,False
9.50305614472677,0.0012733529946440808,False
9.503064529166892,0.0012733529946440808,False
9.503064808027542,0.0012733529946440808,False
9.503060002738806,0.0012733529946440808,False
9.50305614472677,0.0012733529946440808,False
9.503064529166892,0.0012733529946440808,False
9.503064808027542,0.0012733529946440808,False
9.503060002738806,0.0012733529946440808,False
9.50305614472677,0.0012733529946440808,False
10.342286644114246,0.0013934228981975266,False
9.503064808027542,0.0012733529946440808,False
9.503060002738806,0.0012733529946440808,False
9.50307931140476,0.0012733529946440808,False
9.503063335407486,0.0012733529946440808,False
9.50305614472677,0.0012733529946440808,False
9.503064529166892,0.0012733529946440808,False
9.50305614472677,0.0012733529946440808,False
9.503064529166892,0.0012733529946440808,False
9.503064808027542,0.0012733529946440808,False
9.503060002738806,0.0012733529946440808,False
9.50305614472677,0.0012733529946440808,False
9.503064529166892,0.0012733529946440808,False
9.503064808027542,0.0012733529946440808,False
9.503060002738806,0.0012733529946440808,False
9.503067791295836,0.0012733529946440808,False
9.503075395588084,0.0012733529946440808,False
9.503067797466425,0.0012733529946440808,False
9.50307597537542,0.0012733529946440808,False
9.503068852359876,0.0012733529946440808,False
9.503063746886827,0.0012733529946440808,False
9.50306580173738,0.0012733529946440808,False
9.503062244779974,0.0012733529946440808,False
10.342297910442502,0.0013934228981975266,False
9.503063335407486,0.0012733529946440808,False
9.50305614472677,0.0012733529946440808,False
9.503064529166892,0.0012733529946440808,False
9.503068852359876,0.0012733529946440808,False
9.503063746886827,0.0012733529946440808,False
9.50306580173738,0.0012733529946440808,False
9.503062244779974,0.0012733529946440808,False
10.342323133898647,0.0013934228981975266,False
9.503064529166892,0.0012733529946440808,False
9.503064808027542,0.0012733529946440808,False
9.503060002738806,0.0012733529946440808,False
9.50305614472677,0.0012733529946440808,False
9.503064529166892,0.0012733529946440808,False
9.503064808027542,0.0012733529946440808,False
9.503060002738806,0.0012733529946440808,False
9.50305614472677,0.0012733529946440808,False
9.503064529166892,0.0012733529946440808,False
9.503064808027542,0.0012733529946440808,False
9.503060002738806,0.0012733529946440808,False
9.503064808027542,0.0012733529946440808,False
9.503060002738806,0.0012733529946440808,False
9.503068852359876,0.0012733529946440808,False
9.503063746886827,0.0012733529946440808,False
9.50305614472677,0.0012733529946440808,False
9.503064529166892,0.0012733529946440808,False
9.503064808027542,0.0012733529946440808,False
9.503060002738806,0.0012733529946440808,False
9.503063335407486,0.0012733529946440808,False
9.50305614472677,0.0012733529946440808,False
9.503064529166892,0.0012733529946440808,False
9.503064808027542,0.0012733529946440808,False
9.50307931140476,0.0012733529946440808,False
9.503063335407486,0.0012733529946440808,False
9.50305614472677,0.0012733529946440808,False
9.503064529166892,0.0012733529946440808,False
9.50307931140476,0.0012733529946440808,False
9.503063335407486,0.0012733529946440808,False
9.50305614472677,0.0012733529946440808,False
9.503064529166892,0.0012733529946440808,False
9.503074010356846,0.0012733529946440808,False
9.503059464795307,0.0012733529946440808,False
9.503069182226103,0.0012733529946440808,False
9.503061190130223,0.0012733529946440808,False
9.50307931140476,0.0012733529946440808,False
9.503063335407486,0.0012733529946440808,False
9.50305614472677,0.0012733529946440808,False
9.503064529166892,0.0012733529946440808,False
9.503068852359876,0.0012733529946440808,False
9.503063746886827,0.0012733529946440808,False
9.50306580173738,0.0012733529946440808,False
9.503062244779974,0.0012733529946440808,False
9.503074010356846,0.0012733529946440808,False
9.503059464795307,0.0012733529946440808,False
9.503069182226103,0.0012733529946440808,False
9.503061190130223,0.0012733529946440808,False
9.50307931140476,0.0012733529946440808,False
10.468886662932578,0.0014557160431939728,False
9.50305614472677,0.0012733529946440808,False
9.503064529166892,0.0012733529946440808,False
9.503068852359876,0.0012733529946440808,False
9.503063746886827,0.0012733529946440808,False
10.3423025896179,0.0013934228981975266,False
9.503062244779974,0.0012733529946440808,False
9.503068852359876,0.0012733529946440808,False
9.503063746886827,0.0012733529946440808,False
9.50306580173738,0.0012733529946440808,False
9.503062244779974,0.0012733529946440808,False
9.50307931140476,0.0012733529946440808,False
9.503063335407486,0.0012733529946440808,False
9.50305614472677,0.0012733529946440808,False
9.503064529166892,0.0012733529946440808,False
9.503078825736786,0.0012733529946440808,False
9.503064079383817,0.0012733529946440808,False
9.503066704101508,0.0012733529946440808,False
9.50306950151183,0.0012733529946440808,False
9.50306580173738,0.0012733529946440808,False
9.503062244779974,0.0012733529946440808,False
9.503074010356846,0.0012733529946440808,False
9.503059464795307,0.0012733529946440808,False
9.50305614472677,0.0012733529946440808,False
9.503064529166892,0.0012733529946440808,False
9.503064808027542,0.0012733529946440808,False
9.503060002738806,0.0012733529946440808,False
9.503068852359876,0.0012733529946440808,False
9.503063746886827,0.0012733529946440808,False
9.50306580173738,0.0012733529946440808,False
9.503062244779974,0.0012733529946440808,False
9.50306973289007,0.0012733529946440808,False
9.503077575095654,0.0012733529946440808,False
9.503064300639664,0.0012733529946440808,False
9.503064856015033,0.0012733529946440808,False
9.50306973289007,0.0012733529946440808,False
9.503077575095654,0.0012733529946440808,False
9.503069721514313,0.0012733529946440808,False
9.503064074934393,0.0012733529946440808,False
9.50306803660568,0.0012733529946440808,False
9.503059480489435,0.0012733529946440808,False
9.503068852359876,0.0012733529946440808,False
8.809084243747494,0.002237799328596062,True
9.503064808027542,0.0012733529946440808,False
9.503060002738806,0.0012733529946440808,False
9.503068852359876,0.0012733529946440808,False
9.503063746886827,0.0012733529946440808,False
9.503069182226103,0.0012733529946440808,False
9.503061190130223,0.0012733529946440808,False
10.342285714087218,0.0013934228981975266,False
9.503059464795307,0.0012733529946440808,False
9.50306950151183,0.0012733529946440808,False
9.503059152512717,0.0012733529946440808,False
9.503076794795799,0.0012733529946440808,False
9.503064825636727,0.0012733529946440808,False
9.503063863578973,0.0012733529946440808,False
