alpha,volume,dominated
12.618241593354663,0.007645039366542069,False
9.503062781657432,0.0012733529946440808,False
12.618139102557077,0.007645039366542069,False
12.61823824210475,0.007645039366542069,False
12.618241593354663,0.007645039366542069,False
12.618183735277094,0.007645039366542069,False
12.618137895848232,0.007645039366542069,False
12.618011261263993,0.007645039366542069,False
12.618241593354663,0.007645039366542069,False
12.618183735277094,0.007645039366542069,False
12.618137895848232,0.007645039366542069,False
12.618011261263993,0.007645039366542069,False
12.618241593354663,0.007645039366542069,False
12.618183735277094,0.007645039366542069,False
12.618137895848232,0.007645039366542069,False
12.618011261263993,0.007645039366542069,False
12.618241593354663,0.007645039366542069,False
12.618183735277094,0.007645039366542069,False
12.618137895848232,0.007645039366542069,False
12.618011261263993,0.007645039366542069,False
12.618241593354663,0.007645039366542069,False
12.618183735277094,0.007645039366542069,False
12.618137895848232,0.007645039366542069,False
12.618011261263993,0.007645039366542069,False
12.618241593354663,0.007645039366542069,False
12.618183735277094,0.007645039366542069,False
12.618137895848232,0.007645039366542069,False
12.618011261263993,0.007645039366542069,False
12.618241593354663,0.007645039366542069,False
12.618183735277094,0.007645039366542069,False
12.618137895848232,0.007645039366542069,False
12.618011261263993,0.007645039366542069,False
12.618241593354663,0.007645039366542069,False
12.618183735277094,0.007645039366542069,False
12.618137895848232,0.007645039366542069,False
12.618011261263993,0.007645039366542069,False
12.618241593354663,0.007645039366542069,False
12.618183735277094,0.007645039366542069,False
12.618137895848232,0.007645039366542069,False
12.618011261263993,0.007645039366542069,False
9.503062573599182,0.0012733529946440808,False
9.503074804434798,0.0012733529946440808,False
9.503063879018457,0.0012733529946440808,False
12.595859923532355,0.006166422292042742,False
9.503062573599182,0.0012733529946440808,False
9.503074804434798,0.0012733529946440808,False
9.503063879018457,0.0012733529946440808,False
9.503059924020992,0.0012733529946440808,False
9.503062573599182,0.0012733529946440808,False
9.503074804434798,0.0012733529946440808,False
9.503063879018457,0.0012733529946440808,False
9.503059924020992,0.0012733529946440808,False
9.503062573599182,0.0012733529946440808,False
9.503074804434798,0.0012733529946440808,False
9.503063879018457,0.0012733529946440808,False
9.503059924020992,0.0012733529946440808,False
9.503062573599182,0.0012733529946440808,False
9.503074804434798,0.0012733529946440808,False
9.503063879018457,0.0012733529946440808,False
9.503059924020992,0.0012733529946440808,False
9.503062573599182,0.0012733529946440808,False
9.503074804434798,0.0012733529946440808,False
9.503063879018457,0.0012733529946440808,False
9.503059924020992,0.0012733529946440808,False
9.503062573599182,0.0012733529946440808,False
9.503074804434798,0.0012733529946440808,False
9.503063879018457,0.0012733529946440808,False
9.503059924020992,0.0012733529946440808,False
9.503062573599182,0.0012733529946440808,False
9.503074804434798,0.0012733529946440808,False
9.503063879018457,0.0012733529946440808,False
9.503059924020992,0.0012733529946440808,False
9.503062573599182,0.0012733529946440808,False
9.503074804434798,0.0012733529946440808,False
9.503063879018457,0.0012733529946440808,False
11.826293855576708,0.005232546655072467,False
11.665735176536323,0.005030290829463509,False
9.503062781657432,0.0012733529946440808,False
9.503060349373635,0.0012733529946440808,False
9.503060828816333,0.0012733529946440808,False
9.503059295226143,0.0012733529946440808,False
9.503057310077368,0.0012733529946440808,False
9.503068125646868,0.0012733529946440808,False
9.503063074756788,0.0012733529946440808,False
9.503063777769695,0.0012733529946440808,False
9.50306811607385,0.0012733529946440808,False
9.503059295226143,0.0012733529946440808,False
10.342289097521888,0.0013934228981975266,False
9.503059295226143,0.0012733529946440808,False
9.503057310077368,0.0012733529946440808,False
9.503068125646868,0.0012733529946440808,False
9.503063074756788,0.0012733529946440808,False
9.503059295226143,0.0012733529946440808,False
9.503057310077368,0.0012733529946440808,False
9.503068125646868,0.0012733529946440808,False
9.503063074756788,0.0012733529946440808,False
9.503059295226143,0.0012733529946440808,False
9.503057310077368,0.0012733529946440808,False
9.503068125646868,0.0012733529946440808,False
9.503063074756788,0.0012733529946440808,False
9.503063777769695,0.0012733529946440808,False
9.50306811607385,0.0012733529946440808,False
9.503059295226143,0.0012733529946440808,False
9.503057310077368,0.0012733529946440808,False
