alpha,volume,dominated
12.61821310894176,0.007645039366542069,False
9.503062993764335,0.0012733529946440808,False
12.618155160276022,0.007645039366542069,False
12.618200342302154,0.007645039366542069,False
12.61821310894176,0.007645039366542069,False
12.618132008936922,0.007645039366542069,False
12.618118509558881,0.007645039366542069,False
12.618219165730213,0.007645039366542069,False
12.61821310894176,0.007645039366542069,False
12.618132008936922,0.007645039366542069,False
12.618118509558881,0.007645039366542069,False
12.618219165730213,0.007645039366542069,False
12.61821310894176,0.007645039366542069,False
12.618132008936922,0.007645039366542069,False
12.618118509558881,0.007645039366542069,False
12.618219165730213,0.007645039366542069,False
12.61821310894176,0.007645039366542069,False
12.618132008936922,0.007645039366542069,False
12.618118509558881,0.007645039366542069,False
12.618219165730213,0.007645039366542069,False
12.61821310894176,0.007645039366542069,False
12.618132008936922,0.007645039366542069,False
12.618118509558881,0.007645039366542069,False
12.618219165730213,0.007645039366542069,False
12.61821310894176,0.007645039366542069,False
12.618132008936922,0.007645039366542069,False
12.618118509558881,0.007645039366542069,False
12.618219165730213,0.007645039366542069,False
12.61821310894176,0.007645039366542069,False
12.618132008936922,0.007645039366542069,False
9.503068902096416,0.0012733529946440808,False
9.503063950252969,0.0012733529946440808,False
9.503068570455689,0.0012733529946440808,False
12.595526550413913,0.006166422292042742,False
9.50307496763725,0.0012733529946440808,False
9.503061304049764,0.0012733529946440808,False
9.503068570455689,0.0012733529946440808,False
9.503068854691612,0.0012733529946440808,False
9.503072854545078,0.0012733529946440808,False
9.503068902096416,0.0012733529946440808,False
9.503068570455689,0.0012733529946440808,False
9.503068854691612,0.0012733529946440808,False
9.503072854545078,0.0012733529946440808,False
9.503068902096416,0.0012733529946440808,False
9.503068570455689,0.0012733529946440808,False
9.503068854691612,0.0012733529946440808,False
9.503072854545078,0.0012733529946440808,False
9.503068902096416,0.0012733529946440808,False
9.503068570455689,0.0012733529946440808,False
9.503068854691612,0.0012733529946440808,False
9.503072854545078,0.0012733529946440808,False
9.503068902096416,0.0012733529946440808,False
9.503068570455689,0.0012733529946440808,False
9.503068854691612,0.0012733529946440808,False
9.503072854545078,0.0012733529946440808,False
9.503068902096416,0.0012733529946440808,False
9.503068570455689,0.0012733529946440808,False
9.503068854691612,0.0012733529946440808,False
9.503072854545078,0.0012733529946440808,False
9.503068902096416,0.0012733529946440808,False
9.503068570455689,0.0012733529946440808,False
9.503068854691612,0.0012733529946440808,False
9.503072854545078,0.0012733529946440808,False
9.503068902096416,0.0012733529946440808,False
9.503068570455689,0.0012733529946440808,False
11.826380103878224,0.005232546655072467,False
11.665765825773997,0.005030290829463509,False
9.503063950252969,0.0012733529946440808,False
9.503068570455689,0.0012733529946440808,False
9.503068854691612,0.0012733529946440808,False
9.503072854545078,0.0012733529946440808,False
9.503068902096416,0.0012733529946440808,False
9.503068570455689,0.0012733529946440808,False
9.503068854691612,0.0012733529946440808,False
9.503072854545078,0.0012733529946440808,False
9.503068902096416,0.0012733529946440808,False
9.503068570455689,0.0012733529946440808,False
10.342284117606846,0.0013934228981975266,False
9.503072854545078,0.0012733529946440808,False
9.503068902096416,0.0012733529946440808,False
9.503069012322046,0.0012733529946440808,False
