alpha,volume,dominated
12.64131280790272,0.007658606267446848,False
9.503063572070985,0.0012733529946440808,False
12.618075557517637,0.007645039366542069,False
12.618194631307034,0.007645039366542069,False
12.618225543732054,0.007645039366542069,False
12.618208670268249,0.007645039366542069,False
12.618256933835653,0.007645039366542069,False
12.618132875905248,0.007645039366542069,False
12.618225543732054,0.007645039366542069,False
12.618208670268249,0.007645039366542069,False
12.618256933835653,0.007645039366542069,False
12.618132875905248,0.007645039366542069,False
12.618225543732054,0.007645039366542069,False
12.618208670268249,0.007645039366542069,False
12.618256933835653,0.007645039366542069,False
12.618132875905248,0.007645039366542069,False
12.618225543732054,0.007645039366542069,False
12.618208670268249,0.007645039366542069,False
12.618256933835653,0.007645039366542069,False
12.618132875905248,0.007645039366542069,False
12.618225543732054,0.007645039366542069,False
12.618208670268249,0.007645039366542069,False
12.618256933835653,0.007645039366542069,False
12.618132875905248,0.007645039366542069,False
12.618225543732054,0.007645039366542069,False
12.618208670268249,0.007645039366542069,False
12.618256933835653,0.007645039366542069,False
12.618132875905248,0.007645039366542069,False
12.618225543732054,0.007645039366542069,False
12.618208670268249,0.007645039366542069,False
12.618256933835653,0.007645039366542069,False
12.618132875905248,0.007645039366542069,False
12.618225543732054,0.007645039366542069,False
12.618208670268249,0.007645039366542069,False
12.618256933835653,0.007645039366542069,False
12.618132875905248,0.007645039366542069,False
12.618225543732054,0.007645039366542069,False
12.618208670268249,0.007645039366542069,False
12.618256933835653,0.007645039366542069,False
12.618132875905248,0.007645039366542069,False
12.618225543732054,0.007645039366542069,False
12.618208670268249,0.007645039366542069,False
12.618256933835653,0.007645039366542069,False
12.618132875905248,0.007645039366542069,False
12.618225543732054,0.007645039366542069,False
12.618208670268249,0.007645039366542069,False
12.618256933835653,0.007645039366542069,False
12.618132875905248,0.007645039366542069,False
12.618225543732054,0.007645039366542069,False
12.618208670268249,0.007645039366542069,False
12.618256933835653,0.007645039366542069,False
12.618132875905248,0.007645039366542069,False
12.618225543732054,0.007645039366542069,False
12.618208670268249,0.007645039366542069,False
12.618256933835653,0.007645039366542069,False
12.618132875905248,0.007645039366542069,False
12.618225543732054,0.007645039366542069,False
9.503063572070985,0.0012733529946440808,False
9.503077851734874,0.0012733529946440808,False
9.503067745664314,0.0012733529946440808,False
12.595910556532052,0.006166422292042742,False
9.503063572070985,0.0012733529946440808,False
9.503077851734874,0.0012733529946440808,False
9.503067745664314,0.0012733529946440808,False
9.503064141951718,0.0012733529946440808,False
9.503062126287835,0.0012733529946440808,False
9.503063204831038,0.0012733529946440808,False
9.50306199600545,0.0012733529946440808,False
9.503064141951718,0.0012733529946440808,False
9.503062126287835,0.0012733529946440808,False
9.503063204831038,0.0012733529946440808,False
9.50306199600545,0.0012733529946440808,False
9.503064141951718,0.0012733529946440808,False
9.503062126287835,0.0012733529946440808,False
9.503063204831038,0.0012733529946440808,False
9.50306199600545,0.0012733529946440808,False
9.503064141951718,0.0012733529946440808,False
9.503062126287835,0.0012733529946440808,False
9.503063204831038,0.0012733529946440808,False
9.50306199600545,0.0012733529946440808,False
9.503069570069709,0.0012733529946440808,False
9.50306873077594,0.0012733529946440808,False
9.503073998875463,0.0012733529946440808,False
9.503062623571049,0.0012733529946440808,False
9.503073894776632,0.0012733529946440808,False
9.50306600825445,0.0012733529946440808,False
9.503069398376002,0.0012733529946440808,False
9.503067888606815,0.0012733529946440808,False
9.50306939188513,0.0012733529946440808,False
9.503058066735345,0.0012733529946440808,False
9.503073894776632,0.0012733529946440808,False
9.50306600825445,0.0012733529946440808,False
11.826426571781377,0.005232546655072467,False
11.665760193193627,0.005030290829463509,False
9.50306600825445,0.0012733529946440808,False
9.503069398376002,0.0012733529946440808,False
9.50306939188513,0.0012733529946440808,False
9.503058066735345,0.0012733529946440808,False
9.503073894776632,0.0012733529946440808,False
9.50306600825445,0.0012733529946440808,False
9.50306891016293,0.0012733529946440808,False
9.503069570069709,0.0012733529946440808,False
9.50306873077594,0.0012733529946440808,False
9.503073998875463,0.0012733529946440808,False
10.342306553012603,0.0013934228981975266,False
9.50306600825445,0.0012733529946440808,False
9.503069398376002,0.0012733529946440808,False
9.503067888606815,0.0012733529946440808,False
9.503073894776632,0.0012733529946440808,False
9.50306600825445,0.0012733529946440808,False
9.503069398376002,0.0012733529946440808,False
9.503067888606815,0.0012733529946440808,False
9.50306891016293,0.0012733529946440808,False
9.503069570069709,0.0012733529946440808,False
9.50306873077594,0.0012733529946440808,False
9.503073998875463,0.0012733529946440808,False
9.503073894776632,0.0012733529946440808,False
9.50306600825445,0.0012733529946440808,False
9.503069398376002,0.0012733529946440808,False
9.503067888606815,0.0012733529946440808,False
9.503073894776632,0.0012733529946440808,False
