alpha,volume,dominated
12.618225051843186,0.007645039366542069,False
9.503073192000786,0.0012733529946440808,False
12.618024590374077,0.007645039366542069,False
12.618151550766012,0.007645039366542069,False
12.618225051843186,0.007645039366542069,False
12.618112619744737,0.007645039366542069,False
12.618206437482698,0.007645039366542069,False
12.618227577622637,0.007645039366542069,False
12.618225051843186,0.007645039366542069,False
12.618112619744737,0.007645039366542069,False
12.618206437482698,0.007645039366542069,False
12.618227577622637,0.007645039366542069,False
12.618225051843186,0.007645039366542069,False
12.618112619744737,0.007645039366542069,False
12.618206437482698,0.007645039366542069,False
12.618227577622637,0.007645039366542069,False
12.618225051843186,0.007645039366542069,False
12.618112619744737,0.007645039366542069,False
12.618206437482698,0.007645039366542069,False
12.618227577622637,0.007645039366542069,False
12.618225051843186,0.007645039366542069,False
12.618112619744737,0.007645039366542069,False
12.618206437482698,0.007645039366542069,False
12.618227577622637,0.007645039366542069,False
10.425375911469642,0.002294402733050746,False
10.338870824870726,0.0014004669923047973,False
9.503066327563063,0.0012733529946440808,False
10.338863344074625,0.0014004669923047973,False
10.338883115334115,0.0014004669923047973,False
10.338870824870726,0.0014004669923047973,False
10.338865062023014,0.0014004669923047973,False
10.338863344074625,0.0014004669923047973,False
10.338883115334115,0.0014004669923047973,False
10.338870824870726,0.0014004669923047973,False
10.338865062023014,0.0014004669923047973,False
9.50306327497645,0.0012733529946440808,False
10.338883115334115,0.0014004669923047973,False
10.348532321633986,0.0014807881585746127,False
10.338865062023014,0.0014004669923047973,False
10.338863344074625,0.0014004669923047973,False
10.348508499375717,0.0014807881585746127,False
9.503063164061455,0.0012733529946440808,False
10.338865062023014,0.0014004669923047973,False
10.34851451969072,0.0014807881585746127,False
10.338883115334115,0.0014004669923047973,False
12.595826156340534,0.006166422292042742,False
9.503064440096455,0.0012733529946440808,False
10.420789542491834,0.0015187089872308961,False
9.503068459827107,0.0012733529946440808,False
10.338870824870726,0.0014004669923047973,False
9.503066327563063,0.0012733529946440808,False
12.375019045250033,0.00577702121118933,False
10.338883115334115,0.0014004669923047973,False
12.374666452485242,0.00577702121118933,False
12.374888671733867,0.00577702121118933,False
12.618151550766012,0.007645039366542069,False
10.338883115334115,0.0014004669923047973,False
10.338870824870726,0.0014004669923047973,False
9.503066327563063,0.0012733529946440808,False
9.50306327497645,0.0012733529946440808,False
10.420782184697222,0.0015187089872308961,False
12.374666452485242,0.00577702121118933,False
9.503064440096455,0.0012733529946440808,False
9.50306850057161,0.0012733529946440808,False
10.338883115334115,0.0014004669923047973,False
10.338870824870726,0.0014004669923047973,False
10.348505249873972,0.0014807881585746127,False
9.50306327497645,0.0012733529946440808,False
10.348508499375717,0.0014807881585746127,False
9.503063164061455,0.0012733529946440808,False
12.61804983305881,0.007645039366542069,False
10.338861870785497,0.0014004669923047973,False
10.338883115334115,0.0014004669923047973,False
10.338870824870726,0.0014004669923047973,False
10.338865062023014,0.0014004669923047973,False
9.50306327497645,0.0012733529946440808,False
10.338883115334115,0.0014004669923047973,False
10.338870824870726,0.0014004669923047973,False
10.338865062023014,0.0014004669923047973,False
12.375019045250033,0.00577702121118933,False
10.420789131937374,0.0015187089872308961,False
10.34851525514243,0.0014807881585746127,False
10.338855509369306,0.0014004669923047973,False
10.338869792272302,0.0014004669923047973,False
10.338864446528536,0.0014004669923047973,False
