alpha,volume,dominated
12.618300667245698,0.007645039366542069,False
9.503061832663285,0.0012733529946440808,False
12.618214572229851,0.007645039366542069,False
12.618165231089248,0.007645039366542069,False
12.618300667245698,0.007645039366542069,False
12.618229645696378,0.007645039366542069,False
12.618218746114067,0.007645039366542069,False
12.618263471378418,0.007645039366542069,False
12.618300667245698,0.007645039366542069,False
12.618229645696378,0.007645039366542069,False
12.618218746114067,0.007645039366542069,False
12.618263471378418,0.007645039366542069,False
12.618300667245698,0.007645039366542069,False
12.618229645696378,0.007645039366542069,False
12.618218746114067,0.007645039366542069,False
10.425371736794,0.002294402733050746,False
10.33887619476072,0.0014004669923047973,False
9.503069262469122,0.0012733529946440808,False
10.33886501438264,0.0014004669923047973,False
10.338858719494189,0.0014004669923047973,False
10.33887619476072,0.0014004669923047973,False
10.338855840945271,0.0014004669923047973,False
10.33886501438264,0.0014004669923047973,False
10.338858719494189,0.0014004669923047973,False
10.33887619476072,0.0014004669923047973,False
10.338855840945271,0.0014004669923047973,False
9.503077133135198,0.0012733529946440808,False
10.338858719494189,0.0014004669923047973,False
10.348506379434799,0.0014807881585746127,False
10.338855840945271,0.0014004669923047973,False
10.33886501438264,0.0014004669923047973,False
10.3485084025473,0.0014807881585746127,False
9.50306414918442,0.0012733529946440808,False
10.338855840945271,0.0014004669923047973,False
10.348508481929148,0.0014807881585746127,False
10.338858719494189,0.0014004669923047973,False
12.595834320719526,0.006166422292042742,False
9.503061832663285,0.0012733529946440808,False
10.420780952681437,0.0015187089872308961,False
9.503064002511046,0.0012733529946440808,False
10.33887619476072,0.0014004669923047973,False
9.503069262469122,0.0012733529946440808,False
12.375108956502167,0.00577702121118933,False
10.338866524356606,0.0014004669923047973,False
12.375049621387896,0.00577702121118933,False
12.37506525106194,0.00577702121118933,False
12.618218746114067,0.007645039366542069,False
10.338863368961144,0.0014004669923047973,False
10.33887619476072,0.0014004669923047973,False
9.503069262469122,0.0012733529946440808,False
9.503077133135198,0.0012733529946440808,False
10.420784782766715,0.0015187089872308961,False
12.375049621387896,0.00577702121118933,False
9.503061832663285,0.0012733529946440808,False
9.503063825666008,0.0012733529946440808,False
10.338866524356606,0.0014004669923047973,False
10.33887619476072,0.0014004669923047973,False
10.348514212890384,0.0014807881585746127,False
9.503077133135198,0.0012733529946440808,False
10.3485084025473,0.0014807881585746127,False
12.618300667245698,0.007645039366542069,False
9.503061832663285,0.0012733529946440808,False
12.618214572229851,0.007645039366542069,False
10.338864020006849,0.0014004669923047973,False
10.33887619476072,0.0014004669923047973,False
10.338855840945271,0.0014004669923047973,False
10.33886501438264,0.0014004669923047973,False
9.503079980563854,0.0012733529946440808,False
10.33887619476072,0.0014004669923047973,False
10.338855840945271,0.0014004669923047973,False
10.33886501438264,0.0014004669923047973,False
12.374979539832259,0.00577702121118933,False
10.420783517307804,0.0015187089872308961,False
10.348514212890384,0.0014807881585746127,False
10.33886501438264,0.0014004669923047973,False
12.618218746114067,0.007645039366542069,False
12.618300667245698,0.007645039366542069,False
10.338873616510003,0.0014004669923047973,False
10.338867793110413,0.0014004669923047973,False
10.338866524356606,0.0014004669923047973,False
12.61827723784487,0.007645039366542069,False
10.33886541150016,0.0014004669923047973,False
12.374535530258978,0.00577702121118933,False
12.61823151738448,0.007645039366542069,False
10.338864020006849,0.0014004669923047973,False
10.338870196727825,0.0014004669923047973,False
12.374937185883244,0.00577702121118933,False
9.503063572305269,0.0012733529946440808,False
10.338863368961144,0.0014004669923047973,False
10.338871111155514,0.0014004669923047973,False
10.338877352479335,0.0014004669923047973,False
10.338866247410639,0.0014004669923047973,False
10.348520733142067,0.0014807881585746127,False
10.420773517380077,0.0015187089872308961,False
10.338866247410639,0.0014004669923047973,False
10.338869815552616,0.0014004669923047973,False
10.348509924569509,0.0014807881585746127,False
10.338870196727825,0.0014004669923047973,False
9.503064332693931,0.0012733529946440808,False
10.33886541150016,0.0014004669923047973,False
9.503059278714252,0.0012733529946440808,False
10.338871111155514,0.0014004669923047973,False
10.338877352479335,0.0014004669923047973,False
10.338866247410639,0.0014004669923047973,False
9.503063251890662,0.0012733529946440808,False
10.338870196727825,0.0014004669923047973,False
10.338873182588342,0.0014004669923047973,False
10.34850695928132,0.0014807881585746127,False
10.338863368961144,0.0014004669923047973,False
10.338871111155514,0.0014004669923047973,False
9.503074315050412,0.0012733529946440808,False
10.338866247410639,0.0014004669923047973,False
10.338864020006849,0.0014004669923047973,False
10.338870196727825,0.0014004669923047973,False
10.338873182588342,0.0014004669923047973,False
10.33886541150016,0.0014004669923047973,False
10.338870196727825,0.0014004669923047973,False
9.503064332693931,0.0012733529946440808,False
10.33886541150016,0.0014004669923047973,False
9.503075217785891,0.0012733529946440808,False
10.338869815552616,0.0014004669923047973,False
10.338875746037154,0.0014004669923047973,False
10.338864161849077,0.0014004669923047973,False
10.420762794561847,0.0015187089872308961,False
10.348520733142067,0.0014807881585746127,False
9.503074315050412,0.0012733529946440808,False
10.338866247410639,0.0014004669923047973,False
10.338869815552616,0.0014004669923047973,False
10.338864020006849,0.0014004669923047973,False
10.338870196727825,0.0014004669923047973,False
10.338873182588342,0.0014004669923047973,False
10.33886541150016,0.0014004669923047973,False
12.618165231089248,0.007645039366542069,False
10.338871111155514,0.0014004669923047973,False
10.420773517380077,0.0015187089872308961,False
10.338866247410639,0.0014004669923047973,False
9.503059278714252,0.0012733529946440808,False
9.503063432897822,0.0012733529946440808,False
9.503074315050412,0.0012733529946440808,False
10.338866247410639,0.0014004669923047973,False
9.503061169576824,0.0012733529946440808,False
10.33888043986936,0.0014004669923047973,False
10.348505568460318,0.0014807881585746127,False
9.50306488742862,0.0012733529946440808,False
9.503063653697954,0.0012733529946440808,False
10.338875746037154,0.0014004669923047973,False
10.338864161849077,0.0014004669923047973,False
9.503064544959908,0.0012733529946440808,False
9.503075217785891,0.0012733529946440808,False
10.338867105306727,0.0014004669923047973,False
10.338869654104446,0.0014004669923047973,False
10.348508908842149,0.0014807881585746127,False
10.338873182588342,0.0014004669923047973,False
10.33886541150016,0.0014004669923047973,False
10.420788746736616,0.0015187089872308961,False
10.338867105306727,0.0014004669923047973,False
10.338875746037154,0.0014004669923047973,False
10.338864161849077,0.0014004669923047973,False
10.338865383841071,0.0014004669923047973,False
10.420786836325728,0.0015187089872308961,False
9.503063653697954,0.0012733529946440808,False
10.420782934380082,0.0015187089872308961,False
10.338864161849077,0.0014004669923047973,False
10.338865383841071,0.0014004669923047973,False
10.338867105306727,0.0014004669923047973,False
10.338869654104446,0.0014004669923047973,False
10.348508908842149,0.0014807881585746127,False
10.33888043986936,0.0014004669923047973,False
10.338869815552616,0.0014004669923047973,False
9.503075745651296,0.0012733529946440808,False
10.338864161849077,0.0014004669923047973,False
10.338865383841071,0.0014004669923047973,False
10.338873182588342,0.0014004669923047973,False
9.503079272474107,0.0012733529946440808,False
9.503075217785891,0.0012733529946440808,False
10.338867105306727,0.0014004669923047973,False
10.338857430832935,0.0014004669923047973,False
9.503056679945669,0.0012733529946440808,False
12.375022801080211,0.00577702121118933,False
10.338865383841071,0.0014004669923047973,False
12.618263471378418,0.007645039366542069,False
10.338873182588342,0.0014004669923047973,False
10.33886541150016,0.0014004669923047973,False
10.338857430832935,0.0014004669923047973,False
12.375063428692211,0.00577702121118933,False
10.338866820437437,0.0014004669923047973,False
11.82619003316113,0.005232546655072467,False
11.665618017752521,0.005030290829463509,False
10.348500682999932,0.0014807881585746127,False
10.338880442726387,0.0014004669923047973,False
9.503062915391414,0.0012733529946440808,False
10.338867575892301,0.0014004669923047973,False
10.338864020006849,0.0014004669923047973,False
12.618186154981068,0.007645039366542069,False
10.338877352479335,0.0014004669923047973,False
10.338866247410639,0.0014004669923047973,False
10.338866927355776,0.0014004669923047973,False
10.338880442726387,0.0014004669923047973,False
9.503062915391414,0.0012733529946440808,False
10.338867575892301,0.0014004669923047973,False
9.50306325187658,0.0012733529946440808,False
10.420786575161516,0.0015187089872308961,False
3.994469340711721,0.032967013411335656,True
9.50306325187658,0.0012733529946440808,False
10.338865405810992,0.0014004669923047973,False
10.338864020006849,0.0014004669923047973,False
10.338870196727825,0.0014004669923047973,False
10.338863368961144,0.0014004669923047973,False
10.338871111155514,0.0014004669923047973,False
10.030486845409994,0.002433333912026468,True
8.13997666730499,0.003430564867778829,True
9.503061884861008,0.0012733529946440808,False
10.33888859861947,0.0014004669923047973,False
9.92640624908778,0.0019947569816825854,True
9.895295942838615,0.0017851190043813084,True
8.228870202233066,0.004913310973213675,True
10.338869581730904,0.0014004669923047973,False
10.338873363496198,0.0014004669923047973,False
10.338866927355776,0.0014004669923047973,False
10.338880442726387,0.0014004669923047973,False
8.225908583829833,0.003876282352826168,True
11.758882508238758,0.007744276915248777,True
10.338869815552616,0.0014004669923047973,False
10.338875746037154,0.0014004669923047973,False
8.159712200844574,0.004503289066364691,True
10.338865383841071,0.0014004669923047973,False
10.338857430832935,0.0014004669923047973,False
10.27134540006685,0.0025500191754494433,True
10.338869654104446,0.0014004669923047973,False
9.503061169576824,0.0012733529946440808,False
10.33888043986936,0.0014004669923047973,False
10.348505568460318,0.0014807881585746127,False
9.50306488742862,0.0012733529946440808,False
10.338873229109474,0.0014004669923047973,False
10.348500682999932,0.0014807881585746127,False
9.503061773480747,0.0012733529946440808,False
10.33887027670212,0.0014004669923047973,False
9.503064382976996,0.0012733529946440808,False
10.348508908842149,0.0014807881585746127,False
9.895292151162337,0.0017851190043813084,True
9.92640110241897,0.0019947569816825854,True
9.503073906612741,0.0012733529946440808,False
9.503061169576824,0.0012733529946440808,False
