alpha,volume,dominated
12.618273507306155,0.007645039366542069,False
9.503065723693654,0.0012733529946440808,False
12.618238810204925,0.007645039366542069,False
12.61817619524335,0.007645039366542069,False
12.618273507306155,0.007645039366542069,False
12.618123755325408,0.007645039366542069,False
12.618162246537922,0.007645039366542069,False
12.618277529717423,0.007645039366542069,False
12.618273507306155,0.007645039366542069,False
12.618123755325408,0.007645039366542069,False
12.618162246537922,0.007645039366542069,False
12.618277529717423,0.007645039366542069,False
12.618273507306155,0.007645039366542069,False
12.618123755325408,0.007645039366542069,False
12.618162246537922,0.007645039366542069,False
12.618277529717423,0.007645039366542069,False
12.618273507306155,0.007645039366542069,False
12.618123755325408,0.007645039366542069,False
12.618162246537922,0.007645039366542069,False
12.618277529717423,0.007645039366542069,False
12.618273507306155,0.007645039366542069,False
12.618123755325408,0.007645039366542069,False
12.618162246537922,0.007645039366542069,False
12.618277529717423,0.007645039366542069,False
12.618273507306155,0.007645039366542069,False
12.618123755325408,0.007645039366542069,False
12.618162246537922,0.007645039366542069,False
12.618277529717423,0.007645039366542069,False
12.618273507306155,0.007645039366542069,False
12.618123755325408,0.007645039366542069,False
12.618162246537922,0.007645039366542069,False
12.618277529717423,0.007645039366542069,False
12.618273507306155,0.007645039366542069,False
12.618123755325408,0.007645039366542069,False
12.618162246537922,0.007645039366542069,False
12.618277529717423,0.007645039366542069,False
12.618273507306155,0.007645039366542069,False
12.618123755325408,0.007645039366542069,False
12.618162246537922,0.007645039366542069,False
9.503069512337099,0.0012733529946440808,False
9.503070777026693,0.0012733529946440808,False
9.503072283506715,0.0012733529946440808,False
12.595765834295923,0.006166422292042742,False
9.503062672882807,0.0012733529946440808,False
9.503070777026693,0.0012733529946440808,False
9.503072283506715,0.0012733529946440808,False
9.503066470826015,0.0012733529946440808,False
9.503071482761733,0.0012733529946440808,False
9.503070777026693,0.0012733529946440808,False
9.503072283506715,0.0012733529946440808,False
9.503066470826015,0.0012733529946440808,False
9.503071482761733,0.0012733529946440808,False
9.503070777026693,0.0012733529946440808,False
9.503072283506715,0.0012733529946440808,False
9.503066470826015,0.0012733529946440808,False
9.503071482761733,0.0012733529946440808,False
9.503070777026693,0.0012733529946440808,False
9.503072283506715,0.0012733529946440808,False
9.503066470826015,0.0012733529946440808,False
9.503071482761733,0.0012733529946440808,False
9.503070777026693,0.0012733529946440808,False
9.503072283506715,0.0012733529946440808,False
9.503066470826015,0.0012733529946440808,False
9.503071482761733,0.0012733529946440808,False
9.503070777026693,0.0012733529946440808,False
9.503072283506715,0.0012733529946440808,False
9.503066470826015,0.0012733529946440808,False
9.503071482761733,0.0012733529946440808,False
9.503070777026693,0.0012733529946440808,False
9.503072283506715,0.0012733529946440808,False
9.503066470826015,0.0012733529946440808,False
9.503071482761733,0.0012733529946440808,False
9.503070777026693,0.0012733529946440808,False
9.503072283506715,0.0012733529946440808,False
11.826454203756622,0.005232546655072467,False
11.665735318029306,0.005030290829463509,False
9.503070777026693,0.0012733529946440808,False
9.503072283506715,0.0012733529946440808,False
9.503066470826015,0.0012733529946440808,False
9.503071482761733,0.0012733529946440808,False
9.503068326449473,0.0012733529946440808,False
9.50308846166727,0.0012733529946440808,False
9.503057804808416,0.0012733529946440808,False
9.50308149526349,0.0012733529946440808,False
9.503057804808416,0.0012733529946440808,False
9.50308149526349,0.0012733529946440808,False
10.342297125006674,0.0013934228981975266,False
9.503054696985581,0.0012733529946440808,False
9.503057804808416,0.0012733529946440808,False
9.50308149526349,0.0012733529946440808,False
9.503061293726436,0.0012733529946440808,False
9.503054696985581,0.0012733529946440808,False
9.50306931666612,0.0012733529946440808,False
9.50306423242684,0.0012733529946440808,False
9.503064321198345,0.0012733529946440808,False
9.503071264733187,0.0012733529946440808,False
9.503057804808416,0.0012733529946440808,False
9.50308149526349,0.0012733529946440808,False
9.503061293726436,0.0012733529946440808,False
9.503054696985581,0.0012733529946440808,False
9.503069512337099,0.0012733529946440808,False
9.50306931666612,0.0012733529946440808,False
9.50306423242684,0.0012733529946440808,False
