alpha,volume,dominated
12.618057387793973,0.007645039366542069,False
9.503076765620682,0.0012733529946440808,False
12.61802460368914,0.007645039366542069,False
12.618069385463643,0.007645039366542069,False
12.618057387793973,0.007645039366542069,False
12.618047182893118,0.007645039366542069,False
12.61813208550357,0.007645039366542069,False
12.618085774021697,0.007645039366542069,False
12.618057387793973,0.007645039366542069,False
12.618047182893118,0.007645039366542069,False
12.61813208550357,0.007645039366542069,False
12.618085774021697,0.007645039366542069,False
12.618057387793973,0.007645039366542069,False
12.618047182893118,0.007645039366542069,False
12.61813208550357,0.007645039366542069,False
12.618085774021697,0.007645039366542069,False
12.618057387793973,0.007645039366542069,False
12.618047182893118,0.007645039366542069,False
12.61813208550357,0.007645039366542069,False
12.618085774021697,0.007645039366542069,False
10.425347437306554,0.002294402733050746,False
10.338864593524256,0.0014004669923047973,False
9.50306346329311,0.0012733529946440808,False
10.338872042237846,0.0014004669923047973,False
10.338865606427078,0.0014004669923047973,False
10.338864593524256,0.0014004669923047973,False
10.338864911866208,0.0014004669923047973,False
10.338872042237846,0.0014004669923047973,False
10.338865606427078,0.0014004669923047973,False
10.338864593524256,0.0014004669923047973,False
10.338864911866208,0.0014004669923047973,False
9.503063398137336,0.0012733529946440808,False
10.338865606427078,0.0014004669923047973,False
10.348510503153898,0.0014807881585746127,False
10.338864911866208,0.0014004669923047973,False
10.338872042237846,0.0014004669923047973,False
10.348509206801186,0.0014807881585746127,False
9.50306422294281,0.0012733529946440808,False
10.338864911866208,0.0014004669923047973,False
10.348512095762018,0.0014807881585746127,False
10.338865606427078,0.0014004669923047973,False
12.595597174766437,0.006166422292042742,False
9.503068775132192,0.0012733529946440808,False
10.420775492209284,0.0015187089872308961,False
9.503063727306676,0.0012733529946440808,False
10.338864593524256,0.0014004669923047973,False
9.50306346329311,0.0012733529946440808,False
12.374859842824018,0.00577702121118933,False
10.338865606427078,0.0014004669923047973,False
12.374678273420914,0.00577702121118933,False
12.374452423211718,0.00577702121118933,False
12.618069385463643,0.007645039366542069,False
10.338865606427078,0.0014004669923047973,False
10.338864593524256,0.0014004669923047973,False
9.50306346329311,0.0012733529946440808,False
9.503063398137336,0.0012733529946440808,False
10.420788235852696,0.0015187089872308961,False
12.374678273420914,0.00577702121118933,False
9.503068775132192,0.0012733529946440808,False
9.503067405387721,0.0012733529946440808,False
10.338865606427078,0.0014004669923047973,False
10.338864593524256,0.0014004669923047973,False
10.348513704978888,0.0014807881585746127,False
9.503063398137336,0.0012733529946440808,False
10.348509206801186,0.0014807881585746127,False
