alpha,volume,dominated
12.618124047100562,0.007645039366542069,False
9.50305948218418,0.0012733529946440808,False
12.618235410452483,0.007645039366542069,False
12.618189483760482,0.007645039366542069,False
12.618124047100562,0.007645039366542069,False
12.618176546090606,0.007645039366542069,False
12.618167823939999,0.007645039366542069,False
12.618205509492027,0.007645039366542069,False
12.618124047100562,0.007645039366542069,False
10.425384714294252,0.002294402733050746,False
10.338879528277758,0.0014004669923047973,False
9.50306329748946,0.0012733529946440808,False
10.338859985760779,0.0014004669923047973,False
10.338864214579294,0.0014004669923047973,False
10.338855744336843,0.0014004669923047973,False
10.33887230446088,0.0014004669923047973,False
10.338859985760779,0.0014004669923047973,False
10.338864214579294,0.0014004669923047973,False
10.338855744336843,0.0014004669923047973,False
10.33887230446088,0.0014004669923047973,False
9.503071888418171,0.0012733529946440808,False
10.338864214579294,0.0014004669923047973,False
10.34850850934971,0.0014807881585746127,False
10.33887230446088,0.0014004669923047973,False
10.338859985760779,0.0014004669923047973,False
10.348509868151167,0.0014807881585746127,False
9.50307652179611,0.0012733529946440808,False
10.33887230446088,0.0014004669923047973,False
10.348505989435283,0.0014807881585746127,False
10.338864214579294,0.0014004669923047973,False
12.595757863762145,0.006166422292042742,False
9.50306329748946,0.0012733529946440808,False
10.42078607071652,0.0015187089872308961,False
9.503058947063709,0.0012733529946440808,False
10.338855744336843,0.0014004669923047973,False
9.503055807100516,0.0012733529946440808,False
12.37508780066277,0.00577702121118933,False
10.338858764365717,0.0014004669923047973,False
12.37433064751435,0.00577702121118933,False
12.374749164868957,0.00577702121118933,False
12.618124047100562,0.007645039366542069,False
10.338858764365717,0.0014004669923047973,False
10.338879528277758,0.0014004669923047973,False
9.50306329748946,0.0012733529946440808,False
9.503071888418171,0.0012733529946440808,False
12.61818872623357,0.007645039366542069,False
10.420788229600728,0.0015187089872308961,False
12.374749960746,0.00577702121118933,False
9.503071888418171,0.0012733529946440808,False
9.503058947063709,0.0012733529946440808,False
10.338855744336843,0.0014004669923047973,False
10.33887230446088,0.0014004669923047973,False
10.348505989435283,0.0014807881585746127,False
9.503058947063709,0.0012733529946440808,False
10.34850850934971,0.0014807881585746127,False
12.618167823939999,0.007645039366542069,False
9.503071888418171,0.0012733529946440808,False
12.61818872623357,0.007645039366542069,False
10.338879528277758,0.0014004669923047973,False
10.338868143756288,0.0014004669923047973,False
10.338859985760779,0.0014004669923047973,False
10.338864214579294,0.0014004669923047973,False
9.50307652179611,0.0012733529946440808,False
10.33887230446088,0.0014004669923047973,False
10.338859985760779,0.0014004669923047973,False
10.338864214579294,0.0014004669923047973,False
12.374794132265924,0.00577702121118933,False
10.420767167848691,0.0015187089872308961,False
10.348505989435283,0.0014807881585746127,False
10.338864214579294,0.0014004669923047973,False
12.618117154330374,0.007645039366542069,False
12.618322879877418,0.007645039366542069,False
10.338859985760779,0.0014004669923047973,False
10.338864214579294,0.0014004669923047973,False
10.338855744336843,0.0014004669923047973,False
12.618167823939999,0.007645039366542069,False
10.338859985760779,0.0014004669923047973,False
12.374997464298918,0.00577702121118933,False
12.618235410452483,0.007645039366542069,False
10.33886331566614,0.0014004669923047973,False
10.338872768579568,0.0014004669923047973,False
12.374897472053158,0.00577702121118933,False
9.50306634864226,0.0012733529946440808,False
10.338861120074093,0.0014004669923047973,False
10.338875015061543,0.0014004669923047973,False
10.338861814715846,0.0014004669923047973,False
10.338861120074093,0.0014004669923047973,False
10.348513521734994,0.0014807881585746127,False
12.618189483760482,0.007645039366542069,False
10.420788343190972,0.0015187089872308961,False
10.338849323306171,0.0014004669923047973,False
10.33885471359626,0.0014004669923047973,False
10.348507362577193,0.0014807881585746127,False
10.338870629542685,0.0014004669923047973,False
9.503064526464254,0.0012733529946440808,False
10.33885471359626,0.0014004669923047973,False
9.503065990569183,0.0012733529946440808,False
10.338870629542685,0.0014004669923047973,False
