alpha,volume,dominated
12.61813342193609,0.007645039366542069,False
9.50306759278969,0.0012733529946440808,False
12.618082613267582,0.007645039366542069,False
12.618137429403594,0.007645039366542069,False
12.61813342193609,0.007645039366542069,False
12.618047245465037,0.007645039366542069,False
12.618121525417155,0.007645039366542069,False
12.618140550330457,0.007645039366542069,False
12.61813342193609,0.007645039366542069,False
12.618047245465037,0.007645039366542069,False
12.618121525417155,0.007645039366542069,False
12.618140550330457,0.007645039366542069,False
12.61813342193609,0.007645039366542069,False
12.618047245465037,0.007645039366542069,False
12.618121525417155,0.007645039366542069,False
12.618140550330457,0.007645039366542069,False
12.61813342193609,0.007645039366542069,False
12.618047245465037,0.007645039366542069,False
12.618121525417155,0.007645039366542069,False
12.618140550330457,0.007645039366542069,False
12.61813342193609,0.007645039366542069,False
12.618047245465037,0.007645039366542069,False
12.618121525417155,0.007645039366542069,False
12.618140550330457,0.007645039366542069,False
12.61813342193609,0.007645039366542069,False
12.618047245465037,0.007645039366542069,False
12.618121525417155,0.007645039366542069,False
12.618140550330457,0.007645039366542069,False
12.61813342193609,0.007645039366542069,False
12.618047245465037,0.007645039366542069,False
12.618121525417155,0.007645039366542069,False
12.618140550330457,0.007645039366542069,False
12.61813342193609,0.007645039366542069,False
12.618047245465037,0.007645039366542069,False
12.618121525417155,0.007645039366542069,False
12.618140550330457,0.007645039366542069,False
12.61813342193609,0.007645039366542069,False
12.618047245465037,0.007645039366542069,False
12.618121525417155,0.007645039366542069,False
12.618140550330457,0.007645039366542069,False
12.61813342193609,0.007645039366542069,False
12.618047245465037,0.007645039366542069,False
12.618121525417155,0.007645039366542069,False
12.618140550330457,0.007645039366542069,False
12.61813342193609,0.007645039366542069,False
12.618047245465037,0.007645039366542069,False
12.618121525417155,0.007645039366542069,False
12.618140550330457,0.007645039366542069,False
9.503063645998251,0.0012733529946440808,False
9.503061783115138,0.0012733529946440808,False
9.503069993059018,0.0012733529946440808,False
12.595430442142037,0.006166422292042742,False
9.503063645998251,0.0012733529946440808,False
9.503061783115138,0.0012733529946440808,False
9.503069993059018,0.0012733529946440808,False
9.503063170402061,0.0012733529946440808,False
9.503063645998251,0.0012733529946440808,False
9.503061783115138,0.0012733529946440808,False
9.503069993059018,0.0012733529946440808,False
9.503063170402061,0.0012733529946440808,False
9.503063645998251,0.0012733529946440808,False
