alpha,volume,dominated
12.618134590600349,0.007645039366542069,False
9.50306665981977,0.0012733529946440808,False
12.618340295183435,0.007645039366542069,False
12.617820595124497,0.007645039366542069,False
12.618134590600349,0.007645039366542069,False
12.618204643994837,0.007645039366542069,False
12.61812311945633,0.007645039366542069,False
12.61818995469938,0.007645039366542069,False
12.618134590600349,0.007645039366542069,False
12.618204643994837,0.007645039366542069,False
12.61812311945633,0.007645039366542069,False
12.61818995469938,0.007645039366542069,False
12.618134590600349,0.007645039366542069,False
12.618204643994837,0.007645039366542069,False
12.61812311945633,0.007645039366542069,False
12.61818995469938,0.007645039366542069,False
12.618134590600349,0.007645039366542069,False
12.618204643994837,0.007645039366542069,False
12.61812311945633,0.007645039366542069,False
12.61818995469938,0.007645039366542069,False
12.618134590600349,0.007645039366542069,False
12.618204643994837,0.007645039366542069,False
12.61812311945633,0.007645039366542069,False
12.61818995469938,0.007645039366542069,False
12.618134590600349,0.007645039366542069,False
12.618204643994837,0.007645039366542069,False
12.61812311945633,0.007645039366542069,False
12.61818995469938,0.007645039366542069,False
12.618134590600349,0.007645039366542069,False
12.618204643994837,0.007645039366542069,False
12.61812311945633,0.007645039366542069,False
12.61818995469938,0.007645039366542069,False
12.618134590600349,0.007645039366542069,False
12.618204643994837,0.007645039366542069,False
12.61812311945633,0.007645039366542069,False
12.61818995469938,0.007645039366542069,False
12.618134590600349,0.007645039366542069,False
12.618204643994837,0.007645039366542069,False
12.61812311945633,0.007645039366542069,False
12.61818995469938,0.007645039366542069,False
12.618134590600349,0.007645039366542069,False
12.618204643994837,0.007645039366542069,False
12.61812311945633,0.007645039366542069,False
12.61818995469938,0.007645039366542069,False
12.618134590600349,0.007645039366542069,False
12.618204643994837,0.007645039366542069,False
12.61812311945633,0.007645039366542069,False
12.61818995469938,0.007645039366542069,False
12.618134590600349,0.007645039366542069,False
12.618204643994837,0.007645039366542069,False
12.61812311945633,0.007645039366542069,False
12.61818995469938,0.007645039366542069,False
9.50307435331739,0.0012733529946440808,False
9.503064402067915,0.0012733529946440808,False
9.50306837951042,0.0012733529946440808,False
12.595535372173405,0.006166422292042742,False
9.50307435331739,0.0012733529946440808,False
9.503064402067915,0.0012733529946440808,False
9.50306837951042,0.0012733529946440808,False
9.503064134186536,0.0012733529946440808,False
9.50307435331739,0.0012733529946440808,False
9.503064402067915,0.0012733529946440808,False
9.50306837951042,0.0012733529946440808,False
9.503064134186536,0.0012733529946440808,False
9.50307435331739,0.0012733529946440808,False
9.503064402067915,0.0012733529946440808,False
9.50306837951042,0.0012733529946440808,False
9.503064134186536,0.0012733529946440808,False
9.50307435331739,0.0012733529946440808,False
9.503064402067915,0.0012733529946440808,False
9.50306837951042,0.0012733529946440808,False
9.503064134186536,0.0012733529946440808,False
9.50307435331739,0.0012733529946440808,False
9.503064402067915,0.0012733529946440808,False
9.50306837951042,0.0012733529946440808,False
9.503064134186536,0.0012733529946440808,False
9.50307435331739,0.0012733529946440808,False
9.503064402067915,0.0012733529946440808,False
9.50306837951042,0.0012733529946440808,False
9.503064134186536,0.0012733529946440808,False
9.50306868270971,0.0012733529946440808,False
9.503065246573364,0.0012733529946440808,False
9.503068339616373,0.0012733529946440808,False
9.503063249498792,0.0012733529946440808,False
9.50306868270971,0.0012733529946440808,False
9.503065246573364,0.0012733529946440808,False
9.503068339616373,0.0012733529946440808,False
11.82639533436001,0.005232546655072467,False
11.66577878530309,0.005030290829463509,False
9.503071102211077,0.0012733529946440808,False
9.503078283770739,0.0012733529946440808,False
9.503060887300796,0.0012733529946440808,False
9.50306868270971,0.0012733529946440808,False
9.503065246573364,0.0012733529946440808,False
9.503068339616373,0.0012733529946440808,False
9.503063249498792,0.0012733529946440808,False
9.503063575173101,0.0012733529946440808,False
9.503082842622739,0.0012733529946440808,False
9.503071102211077,0.0012733529946440808,False
10.342298250342665,0.0013934228981975266,False
9.50306868270971,0.0012733529946440808,False
9.503065246573364,0.0012733529946440808,False
9.503068339616373,0.0012733529946440808,False
9.503063249498792,0.0012733529946440808,False
9.50306868270971,0.0012733529946440808,False
9.503065246573364,0.0012733529946440808,False
9.503068339616373,0.0012733529946440808,False
9.503063249498792,0.0012733529946440808,False
9.503068450078144,0.0012733529946440808,False
9.503078962814245,0.0012733529946440808,False
9.50306868270971,0.0012733529946440808,False
9.503065246573364,0.0012733529946440808,False
9.503068450078144,0.0012733529946440808,False
9.503078962814245,0.0012733529946440808,False
9.50306868270971,0.0012733529946440808,False
9.503065246573364,0.0012733529946440808,False
9.5030643089585,0.0012733529946440808,False
9.503065689684558,0.0012733529946440808,False
9.503067566047818,0.0012733529946440808,False
9.503063751514269,0.0012733529946440808,False
9.503060887300796,0.0012733529946440808,False
9.5030643089585,0.0012733529946440808,False
10.342303733358772,0.0013934228981975266,False
9.503067566047818,0.0012733529946440808,False
9.503073684770072,0.0012733529946440808,False
9.503081149078069,0.0012733529946440808,False
9.503068707684923,0.0012733529946440808,False
9.503058148247765,0.0012733529946440808,False
9.50306868270971,0.0012733529946440808,False
9.503065246573364,0.0012733529946440808,False
10.342297106819862,0.0013934228981975266,False
9.503063249498792,0.0012733529946440808,False
9.50306868270971,0.0012733529946440808,False
9.503065246573364,0.0012733529946440808,False
9.503068339616373,0.0012733529946440808,False
9.503063249498792,0.0012733529946440808,False
9.5030643089585,0.0012733529946440808,False
9.503065689684558,0.0012733529946440808,False
9.503067566047818,0.0012733529946440808,False
9.503063751514269,0.0012733529946440808,False
9.50306868270971,0.0012733529946440808,False
9.503065246573364,0.0012733529946440808,False
9.503068339616373,0.0012733529946440808,False
9.503063249498792,0.0012733529946440808,False
9.503073684770072,0.0012733529946440808,False
9.503081149078069,0.0012733529946440808,False
9.503068707684923,0.0012733529946440808,False
9.503058148247765,0.0012733529946440808,False
9.503068339616373,0.0012733529946440808,False
9.503063249498792,0.0012733529946440808,False
9.503073684770072,0.0012733529946440808,False
9.503081149078069,0.0012733529946440808,False
9.503068450078144,0.0012733529946440808,False
9.503078962814245,0.0012733529946440808,False
9.50306868270971,0.0012733529946440808,False
9.503065246573364,0.0012733529946440808,False
9.503068450078144,0.0012733529946440808,False
9.503078962814245,0.0012733529946440808,False
9.50306868270971,0.0012733529946440808,False
9.503065246573364,0.0012733529946440808,False
9.503063280954311,0.0012733529946440808,False
9.503060989106118,0.0012733529946440808,False
9.50306149172371,0.0012733529946440808,False
9.503069875455935,0.0012733529946440808,False
9.503068339616373,0.0012733529946440808,False
9.503063249498792,0.0012733529946440808,False
9.503073684770072,0.0012733529946440808,False
9.503081149078069,0.0012733529946440808,False
9.503060670031106,0.0012733529946440808,False
9.503068268411578,0.0012733529946440808,False
9.503061298311438,0.0012733529946440808,False
9.503064380060279,0.0012733529946440808,False
9.50306868270971,0.0012733529946440808,False
9.503065246573364,0.0012733529946440808,False
9.503068339616373,0.0012733529946440808,False
9.503063249498792,0.0012733529946440808,False
9.50306868270971,0.0012733529946440808,False
9.503065246573364,0.0012733529946440808,False
9.503068339616373,0.0012733529946440808,False
10.46888147861309,0.0014557160431939728,False
9.50306868270971,0.0012733529946440808,False
9.503065246573364,0.0012733529946440808,False
9.503068339616373,0.0012733529946440808,False
9.503063249498792,0.0012733529946440808,False
10.342285746504093,0.0013934228981975266,False
9.503063575173101,0.0012733529946440808,False
9.503082842622739,0.0012733529946440808,False
9.503071102211077,0.0012733529946440808,False
9.503063751514269,0.0012733529946440808,False
9.503063280954311,0.0012733529946440808,False
9.503060989106118,0.0012733529946440808,False
9.50306149172371,0.0012733529946440808,False
9.503068450078144,0.0012733529946440808,False
9.503078962814245,0.0012733529946440808,False
9.50306868270971,0.0012733529946440808,False
9.503065246573364,0.0012733529946440808,False
9.503068450078144,0.0012733529946440808,False
9.503078962814245,0.0012733529946440808,False
9.50306868270971,0.0012733529946440808,False
9.503065246573364,0.0012733529946440808,False
9.503068707684923,0.0012733529946440808,False
9.503058148247765,0.0012733529946440808,False
8.499547836024758,0.002599857591983645,True
9.503068268411578,0.0012733529946440808,False
9.496091810504035,0.03478405227622901,True
12.618254069180342,0.007645039366542069,False
9.503071381433099,0.0012733529946440808,False
9.503065052058126,0.0012733529946440808,False
9.503074894270021,0.0012733529946440808,False
10.342301018797098,0.0013934228981975266,False
9.503073684770072,0.0012733529946440808,False
9.503081149078069,0.0012733529946440808,False
9.503068707684923,0.0012733529946440808,False
9.503058148247765,0.0012733529946440808,False
9.503068268411578,0.0012733529946440808,False
9.503061298311438,0.0012733529946440808,False
9.503068331331253,0.0012733529946440808,False
9.503064512673882,0.0012733529946440808,False
9.793584546146882,0.0029190294306022622,True
9.503071381433099,0.0012733529946440808,False
9.503065052058126,0.0012733529946440808,False
9.503074894270021,0.0012733529946440808,False
4.9594974240722784,0.004397190449888819,True
9.069079998350603,0.0027366995840350425,True
12.319189586136217,0.008988299988392177,True
9.50306687783619,0.0012733529946440808,False
9.882956295137342,0.0029594385524688697,True
9.503073684770072,0.0012733529946440808,False
8.928247551676574,0.0025267678804922404,True
9.503063751514269,0.0012733529946440808,False
9.503073684770072,0.0012733529946440808,False
9.503081149078069,0.0012733529946440808,False
