alpha,volume,dominated
12.637563255148539,0.00773939964024167,False
9.503070351006059,0.0012733529946440808,False
12.637607134313692,0.00773939964024167,False
12.618158074559425,0.007645039366542069,False
12.618135057357245,0.007645039366542069,False
12.618181582401915,0.007645039366542069,False
12.618182092891033,0.007645039366542069,False
12.618191220692047,0.007645039366542069,False
12.618135057357245,0.007645039366542069,False
12.618181582401915,0.007645039366542069,False
12.618182092891033,0.007645039366542069,False
12.618191220692047,0.007645039366542069,False
12.618135057357245,0.007645039366542069,False
12.618181582401915,0.007645039366542069,False
12.618182092891033,0.007645039366542069,False
12.618191220692047,0.007645039366542069,False
12.618135057357245,0.007645039366542069,False
12.618181582401915,0.007645039366542069,False
12.618182092891033,0.007645039366542069,False
12.618191220692047,0.007645039366542069,False
12.618135057357245,0.007645039366542069,False
12.618181582401915,0.007645039366542069,False
12.618182092891033,0.007645039366542069,False
12.618191220692047,0.007645039366542069,False
12.618135057357245,0.007645039366542069,False
12.618181582401915,0.007645039366542069,False
12.618182092891033,0.007645039366542069,False
12.618191220692047,0.007645039366542069,False
12.618135057357245,0.007645039366542069,False
12.618181582401915,0.007645039366542069,False
12.618182092891033,0.007645039366542069,False
12.618191220692047,0.007645039366542069,False
12.618135057357245,0.007645039366542069,False
12.618181582401915,0.007645039366542069,False
12.618182092891033,0.007645039366542069,False
12.618191220692047,0.007645039366542069,False
12.618135057357245,0.007645039366542069,False
12.618181582401915,0.007645039366542069,False
12.618182092891033,0.007645039366542069,False
12.618191220692047,0.007645039366542069,False
12.618135057357245,0.007645039366542069,False
12.618181582401915,0.007645039366542069,False
12.618182092891033,0.007645039366542069,False
12.618191220692047,0.007645039366542069,False
12.618135057357245,0.007645039366542069,False
12.618181582401915,0.007645039366542069,False
12.618182092891033,0.007645039366542069,False
12.618191220692047,0.007645039366542069,False
12.618135057357245,0.007645039366542069,False
12.618181582401915,0.007645039366542069,False
12.618182092891033,0.007645039366542069,False
12.618191220692047,0.007645039366542069,False
12.618135057357245,0.007645039366542069,False
12.618181582401915,0.007645039366542069,False
12.618182092891033,0.007645039366542069,False
12.618191220692047,0.007645039366542069,False
12.618135057357245,0.007645039366542069,False
12.618181582401915,0.007645039366542069,False
9.503063555140722,0.0012733529946440808,False
9.5030678427223,0.0012733529946440808,False
9.503064453577661,0.0012733529946440808,False
12.595735862403334,0.006166422292042742,False
9.503063267062837,0.0012733529946440808,False
9.503063933033859,0.0012733529946440808,False
9.503064453577661,0.0012733529946440808,False
9.503066646935881,0.0012733529946440808,False
9.503067404679857,0.0012733529946440808,False
9.503063555140722,0.0012733529946440808,False
9.503064453577661,0.0012733529946440808,False
9.503066646935881,0.0012733529946440808,False
9.503067404679857,0.0012733529946440808,False
9.503063555140722,0.0012733529946440808,False
9.503064453577661,0.0012733529946440808,False
9.503066646935881,0.0012733529946440808,False
9.503067404679857,0.0012733529946440808,False
9.503063555140722,0.0012733529946440808,False
9.503064453577661,0.0012733529946440808,False
9.503066646935881,0.0012733529946440808,False
9.503067404679857,0.0012733529946440808,False
9.503063555140722,0.0012733529946440808,False
9.503064684830349,0.0012733529946440808,False
9.503068051874202,0.0012733529946440808,False
9.503064621816263,0.0012733529946440808,False
9.50305472314245,0.0012733529946440808,False
9.503068175837223,0.0012733529946440808,False
9.503072992932916,0.0012733529946440808,False
9.503062546874402,0.0012733529946440808,False
9.503064796883317,0.0012733529946440808,False
9.503064684830349,0.0012733529946440808,False
9.503068051874202,0.0012733529946440808,False
9.503064621816263,0.0012733529946440808,False
9.50305472314245,0.0012733529946440808,False
9.503064684830349,0.0012733529946440808,False
11.826440494869939,0.005232546655072467,False
11.665642013240475,0.005030290829463509,False
9.503063541111597,0.0012733529946440808,False
9.5030678427223,0.0012733529946440808,False
9.50306206459302,0.0012733529946440808,False
9.503064684830349,0.0012733529946440808,False
9.503068051874202,0.0012733529946440808,False
9.5030678427223,0.0012733529946440808,False
9.50306206459302,0.0012733529946440808,False
9.503064684830349,0.0012733529946440808,False
9.503068051874202,0.0012733529946440808,False
9.503064684830349,0.0012733529946440808,False
10.34229628567024,0.0013934228981975266,False
9.503064621816263,0.0012733529946440808,False
9.50305472314245,0.0012733529946440808,False
9.503064684830349,0.0012733529946440808,False
9.503068051874202,0.0012733529946440808,False
9.503064621816263,0.0012733529946440808,False
9.50305472314245,0.0012733529946440808,False
9.503063541111597,0.0012733529946440808,False
9.503064260414607,0.0012733529946440808,False
9.503062819146212,0.0012733529946440808,False
9.50307476988045,0.0012733529946440808,False
9.5030678427223,0.0012733529946440808,False
9.50306206459302,0.0012733529946440808,False
9.503064684830349,0.0012733529946440808,False
9.503068051874202,0.0012733529946440808,False
9.503076153304015,0.0012733529946440808,False
9.503066492377275,0.0012733529946440808,False
9.503063862364417,0.0012733529946440808,False
9.503080517841537,0.0012733529946440808,False
9.503064684830349,0.0012733529946440808,False
9.503068051874202,0.0012733529946440808,False
9.503064621816263,0.0012733529946440808,False
9.50305472314245,0.0012733529946440808,False
10.34228515627229,0.0013934228981975266,False
9.503062819146212,0.0012733529946440808,False
9.50307476988045,0.0012733529946440808,False
9.50307791296831,0.0012733529946440808,False
9.503064684830349,0.0012733529946440808,False
9.503068051874202,0.0012733529946440808,False
9.503064621816263,0.0012733529946440808,False
9.50305472314245,0.0012733529946440808,False
10.342302971030833,0.0013934228981975266,False
9.503068051874202,0.0012733529946440808,False
9.503064621816263,0.0012733529946440808,False
9.50305472314245,0.0012733529946440808,False
9.503064621816263,0.0012733529946440808,False
9.50305472314245,0.0012733529946440808,False
9.503063541111597,0.0012733529946440808,False
9.503064260414607,0.0012733529946440808,False
9.50307791296831,0.0012733529946440808,False
9.503067525607882,0.0012733529946440808,False
9.503062998537047,0.0012733529946440808,False
9.503060676915942,0.0012733529946440808,False
9.50306206459302,0.0012733529946440808,False
9.503064684830349,0.0012733529946440808,False
9.503068051874202,0.0012733529946440808,False
9.503064621816263,0.0012733529946440808,False
9.503064684830349,0.0012733529946440808,False
9.503068051874202,0.0012733529946440808,False
9.503064621816263,0.0012733529946440808,False
9.50305472314245,0.0012733529946440808,False
9.503064226613406,0.0012733529946440808,False
9.503068175837223,0.0012733529946440808,False
9.503072992932916,0.0012733529946440808,False
9.503062546874402,0.0012733529946440808,False
9.503064621816263,0.0012733529946440808,False
9.50305472314245,0.0012733529946440808,False
9.503063541111597,0.0012733529946440808,False
9.503064260414607,0.0012733529946440808,False
9.50307392248975,0.0012733529946440808,False
9.503080849064405,0.0012733529946440808,False
9.503075362569499,0.0012733529946440808,False
9.5030632352361,0.0012733529946440808,False
9.503064684830349,0.0012733529946440808,False
9.503068051874202,0.0012733529946440808,False
9.503064621816263,0.0012733529946440808,False
9.50305472314245,0.0012733529946440808,False
9.5030678427223,0.0012733529946440808,False
9.50306206459302,0.0012733529946440808,False
