alpha,volume,dominated
12.63761910374401,0.00773939964024167,False
9.503068673934724,0.0012733529946440808,False
12.618071571054665,0.007645039366542069,False
12.618231734432612,0.007645039366542069,False
12.618209369535442,0.007645039366542069,False
12.618230574541485,0.007645039366542069,False
12.618188632453352,0.007645039366542069,False
12.618097701238009,0.007645039366542069,False
12.618209369535442,0.007645039366542069,False
12.618230574541485,0.007645039366542069,False
12.618188632453352,0.007645039366542069,False
12.618097701238009,0.007645039366542069,False
12.618209369535442,0.007645039366542069,False
12.618230574541485,0.007645039366542069,False
12.618188632453352,0.007645039366542069,False
12.618097701238009,0.007645039366542069,False
12.618209369535442,0.007645039366542069,False
12.618230574541485,0.007645039366542069,False
12.618188632453352,0.007645039366542069,False
12.618097701238009,0.007645039366542069,False
12.618209369535442,0.007645039366542069,False
12.618230574541485,0.007645039366542069,False
12.618188632453352,0.007645039366542069,False
12.618097701238009,0.007645039366542069,False
12.618209369535442,0.007645039366542069,False
12.618230574541485,0.007645039366542069,False
12.618188632453352,0.007645039366542069,False
12.618097701238009,0.007645039366542069,False
12.618209369535442,0.007645039366542069,False
12.618230574541485,0.007645039366542069,False
12.618188632453352,0.007645039366542069,False
12.618097701238009,0.007645039366542069,False
12.618209369535442,0.007645039366542069,False
12.618230574541485,0.007645039366542069,False
12.618188632453352,0.007645039366542069,False
12.618097701238009,0.007645039366542069,False
12.618209369535442,0.007645039366542069,False
12.618230574541485,0.007645039366542069,False
12.618188632453352,0.007645039366542069,False
12.618097701238009,0.007645039366542069,False
12.618209369535442,0.007645039366542069,False
12.618230574541485,0.007645039366542069,False
12.618188632453352,0.007645039366542069,False
12.618097701238009,0.007645039366542069,False
12.618209369535442,0.007645039366542069,False
12.618230574541485,0.007645039366542069,False
12.618188632453352,0.007645039366542069,False
12.618097701238009,0.007645039366542069,False
12.618209369535442,0.007645039366542069,False
12.618230574541485,0.007645039366542069,False
12.618188632453352,0.007645039366542069,False
12.618097701238009,0.007645039366542069,False
12.618209369535442,0.007645039366542069,False
12.618230574541485,0.007645039366542069,False
12.618188632453352,0.007645039366542069,False
12.618097701238009,0.007645039366542069,False
12.618209369535442,0.007645039366542069,False
9.503068673934724,0.0012733529946440808,False
9.503064890238791,0.0012733529946440808,False
9.503076413871334,0.0012733529946440808,False
12.595482543548622,0.006166422292042742,False
9.503068673934724,0.0012733529946440808,False
9.503064890238791,0.0012733529946440808,False
9.503076413871334,0.0012733529946440808,False
9.503068894454229,0.0012733529946440808,False
9.503054824543806,0.0012733529946440808,False
9.503053940212798,0.0012733529946440808,False
9.503067187695473,0.0012733529946440808,False
9.503068894454229,0.0012733529946440808,False
9.503054824543806,0.0012733529946440808,False
9.503053940212798,0.0012733529946440808,False
9.503067187695473,0.0012733529946440808,False
9.503068894454229,0.0012733529946440808,False
9.503054824543806,0.0012733529946440808,False
9.503053940212798,0.0012733529946440808,False
9.503067187695473,0.0012733529946440808,False
9.503068894454229,0.0012733529946440808,False
9.503054824543806,0.0012733529946440808,False
9.503053940212798,0.0012733529946440808,False
9.503067187695473,0.0012733529946440808,False
9.503063063649588,0.0012733529946440808,False
9.503069877398762,0.0012733529946440808,False
9.503068784858657,0.0012733529946440808,False
9.50306323597377,0.0012733529946440808,False
9.503063063649588,0.0012733529946440808,False
9.503069877398762,0.0012733529946440808,False
9.503068784858657,0.0012733529946440808,False
