alpha,volume,dominated
12.134514314665392,0.011211600601534095,False
7.846610174315974,0.0021269430155881836,False
8.691578371061564,0.002786696861404018,False
9.922531861581701,0.0029902534688937823,False
11.42780862689004,0.009457181732179732,False
11.977830485527788,0.010317661515996362,False
9.922534394235972,0.0029902534688937823,False
11.42775698635286,0.009457181732179732,False
11.42780862689004,0.009457181732179732,False
7.846610174315974,0.0021269430155881836,False
9.609405416734495,0.0028531784599322837,False
11.427942686588807,0.009457181732179732,False
5.306021718691143,0.03970977844087686,True
7.487296012972457,0.025231120029221208,True
8.20689640698208,0.0045635104596604475,True
2.775319672560741,0.11008584687783232,True
5.01006395092535,0.004068940138154331,True
4.392410540124147,0.015347955994899538,True
4.31900089222457,0.012058796303844519,True
5.0100555565051526,0.004068940138154331,True
4.943010269222655,0.004184428971066016,True
3.324150665957522,0.22384318249004734,True
6.508863215672477,0.004382886519642624,True
3.89264489176471,0.06523236146179325,True
7.388034744961504,0.0283936541106719,True
7.347262877066568,0.003497036083260675,True
4.979200845614173,0.004193529337061382,True
11.427770944104878,0.009457181732179732,False
8.288995605194891,0.004619795366343969,True
3.6044194635179445,0.029452890511436555,True
6.440260647952277,0.005699525673916343,True
6.575959646089025,0.007082790691975428,True
6.975220718378356,0.019226202243508055,True
4.644130110499749,0.012256866889108703,True
9.609378390637573,0.0028531784599322837,False
4.1644810241353065,0.012236598616909192,True
5.754137900934816,0.004673487100329911,True
3.2732993938236667,0.11879992372291645,True
2.915019485635792,0.11412838501956099,True
11.978272680568079,0.011745041001882879,True
5.239283762741243,0.015734389329493184,True
6.867621225898952,0.02910423798441054,True
7.374551114597372,0.010064077421248605,True
7.909337347631028,0.008086172644304486,True
3.998158458197552,0.024283803669684037,True
5.482170629717377,0.02415175688922157,True
3.7921166652453393,0.03615167631600969,True
5.7730148907180485,0.03156663745727616,True
7.547315006129512,0.006169413359742333,True
3.9445848458513053,0.012983960328980743,True
4.771800597153055,0.015291395821124277,True
8.691582612389835,0.002786696861404018,False
9.922531570669126,0.0029902534688937823,False
6.408577021260133,0.006985956235108082,True
4.869237471461084,0.0072805739996389205,True
7.846610161384971,0.0021269430155881836,False
5.983031187570147,0.04184802109173985,True
9.863578550929992,0.013391659434462069,True
3.8758391385552593,0.025187395803769372,True
7.846606191981719,0.0021269430155881836,False
11.821901562328286,0.011529844024372847,True
7.84660622720454,0.0021269430155881836,False
4.980732859682345,0.003751811519858197,True
10.143496826152049,0.012775672345074401,True
9.566182815074857,0.012935939234103654,True
7.019502196679993,0.03196424180487566,True
6.560717977594748,0.006707938663832161,True
4.5100417893360305,0.007547096445637469,True
