alpha,volume,dominated
12.50341480187992,0.011029126771229523,True
9.503079248390948,0.0012733529946440808,False
12.50357065875135,0.011029126771229523,True
12.503624017722453,0.011029126771229523,True
12.43580195503992,0.008152882651813145,True
10.31842742822449,0.0014979707573511219,False
10.318432737999393,0.0014979707573511219,False
11.386786041639162,0.006054347418067232,False
10.318421540967858,0.0014979707573511219,False
10.318420287609458,0.0014979707573511219,False
10.318416944448309,0.0014979707573511219,False
10.318425019462858,0.0014979707573511219,False
10.318421540967858,0.0014979707573511219,False
11.386613701551315,0.006054347418067232,False
12.435953941445593,0.008152882651813145,True
11.822531269518246,0.006058652527297728,False
11.822584123983532,0.006058652527297728,False
10.31842742822449,0.0014979707573511219,False
10.340442730148128,0.0015629505452464457,False
10.318168128905917,0.0014924758878690997,False
10.318421540967858,0.0014979707573511219,False
10.318420287609458,0.0014979707573511219,False
12.435703678607062,0.008152882651813145,True
10.425373629984099,0.002294402733050746,False
10.318421540967858,0.0014979707573511219,False
12.435778975725526,0.008152882651813145,True
12.435953941445593,0.008152882651813145,True
12.435780483551007,0.008152882651813145,True
12.43580195503992,0.008152882651813145,True
12.435765863940995,0.008152882651813145,True
12.435776779952853,0.008152882651813145,True
12.43585010221263,0.008152882651813145,True
12.43580195503992,0.008152882651813145,True
12.435765863940995,0.008152882651813145,True
10.318425019462858,0.0014979707573511219,False
10.31840914692363,0.0014979707573511219,False
12.43580195503992,0.008152882651813145,True
12.435765863940995,0.008152882651813145,True
10.318425019462858,0.0014979707573511219,False
12.059558466074137,0.00655738648247645,False
12.43580195503992,0.008152882651813145,True
11.822402780141106,0.006058652527297728,False
12.435776779952853,0.008152882651813145,True
12.43585010221263,0.008152882651813145,True
12.43580195503992,0.008152882651813145,True
10.31842742822449,0.0014979707573511219,False
10.318432737999393,0.0014979707573511219,False
12.435822928603567,0.008152882651813145,True
12.43580195503992,0.008152882651813145,True
10.31842742822449,0.0014979707573511219,False
10.31816949981151,0.0014924758878690997,False
12.435822928603567,0.008152882651813145,True
12.427624028508717,0.00689285064872735,True
12.435765863940995,0.008152882651813145,True
12.435776779952853,0.008152882651813145,True
12.43585010221263,0.008152882651813145,True
12.43580195503992,0.008152882651813145,True
12.435765863940995,0.008152882651813145,True
12.435776779952853,0.008152882651813145,True
12.43585010221263,0.008152882651813145,True
12.43580195503992,0.008152882651813145,True
12.42784372236642,0.00689285064872735,True
12.435776779952853,0.008152882651813145,True
12.43585010221263,0.008152882651813145,True
12.43580195503992,0.008152882651813145,True
12.435765863940995,0.008152882651813145,True
12.435776779952853,0.008152882651813145,True
12.43585010221263,0.008152882651813145,True
12.43580195503992,0.008152882651813145,True
12.435765863940995,0.008152882651813145,True
12.435776779952853,0.008152882651813145,True
12.059578770176202,0.00655738648247645,False
12.221086708003744,0.007447675528386317,True
12.510748833396926,0.00673683732170365,False
12.198719311176063,0.0073450794913798795,True
12.065185750640078,0.006907031062492769,True
12.43580195503992,0.008152882651813145,True
12.435765863940995,0.008152882651813145,True
12.158595272200905,0.007288551503249649,True
12.158782612622412,0.007288551503249649,True
11.117433051245465,0.011467905603251184,True
12.065369647649929,0.006907031062492769,True
12.158627839065126,0.007288551503249649,True
12.158661377544508,0.007288551503249649,True
4.559708912207396,0.011984691448842118,True
5.8991895230128195,0.01677355147327123,True
4.5106104559271625,0.011984691448842118,True
3.6846743848184023,0.02470069352548516,True
12.158702113601057,0.007288551503249649,True
12.435858914836587,0.008152882651813145,True
12.158530619922423,0.007288551503249649,True
12.158732356910544,0.007288551503249649,True
5.104288335163322,0.004399932547833252,True
12.065010843322193,0.006907031062492769,True
12.15870036749891,0.007288551503249649,True
9.277668628118912,0.015039744824024915,True
12.158702113601057,0.007288551503249649,True
12.158559134505976,0.007288551503249649,True
12.435783511321876,0.008152882651813145,True
12.435685919475807,0.008152882651813145,True
11.177617475231084,0.008879396288143304,True
12.199019953743088,0.0073450794913798795,True
11.262781476933009,0.010581773269981961,True
12.158732356910544,0.007288551503249649,True
11.681391676410353,0.007701204733071724,True
11.8385120594995,0.0064579278849674305,False
2.3709692729678054,1.8081759066688894,True
12.470628853264792,0.0069765283358671215,True
11.559036579376007,0.007469699988617283,True
12.435855699155944,0.008152882651813145,True
12.158559134505976,0.007288551503249649,True
9.558413794461877,0.014668677548016661,True
12.427794384539443,0.00689285064872735,True
12.065388234030111,0.006907031062492769,True
12.435790560097603,0.008152882651813145,True
5.60273948286063,0.01269730518503953,True
12.45132157392563,0.010893588484157422,True
12.065137240486651,0.006907031062492769,True
12.158755326455296,0.007288551503249649,True
10.702601657774764,0.009423761482338072,True
12.011024744667,0.008294193569782273,True
12.427901873419351,0.00689285064872735,True
12.065388234030111,0.006907031062492769,True
12.065106083338579,0.006907031062492769,True
12.15873756767714,0.007288551503249649,True
12.158399677556936,0.007288551503249649,True
12.158827634431459,0.007288551503249649,True
12.158755326455296,0.007288551503249649,True
12.435790560097603,0.008152882651813145,True
12.065106083338579,0.006907031062492769,True
12.065137240486651,0.006907031062492769,True
11.656164614103021,0.01141520847676409,True
12.06529555098415,0.006907031062492769,True
12.435821137212475,0.008152882651813145,True
12.435769785997886,0.008152882651813145,True
11.555887647648797,0.006491238270965068,True
11.85120321018672,0.01073970732327002,True
12.065010843322193,0.006907031062492769,True
11.463960987252282,0.011580676532745512,True
12.15710382512188,0.008621649905621363,True
12.065065070534114,0.006907031062492769,True
12.065010843322193,0.006907031062492769,True
12.15870036749891,0.007288551503249649,True
12.158683913600871,0.007288551503249649,True
12.43568215915007,0.008152882651813145,True
12.435834123158358,0.008152882651813145,True
12.158623369977924,0.007288551503249649,True
12.299433902708016,0.0075758133556177365,True
12.435886606275558,0.008152882651813145,True
11.34764772003801,0.013853700418583994,True
9.318942894274867,0.019688943843134424,True
