alpha,volume,dominated
11.922208190914837,0.011086570031162993,False
5.071364426698665,0.002640997572967439,False
8.698242920949008,0.006142351986391903,False
8.875057814787818,0.010669576571442125,False
7.542556804991275,0.0027518392631411767,False
5.071360947657556,0.002640997572967439,False
8.697836160384671,0.006142351986391903,False
8.697968426982683,0.006142351986391903,False
8.698184846883752,0.006142351986391903,False
5.071365533047836,0.002640997572967439,False
8.691593453244778,0.002786696861404018,False
8.697968426982683,0.006142351986391903,False
8.698184846883752,0.006142351986391903,False
7.542552853745415,0.0027518392631411767,False
5.0115784933425,0.021846664779892715,True
4.615619075962832,0.04270858228067461,True
3.915977054084997,0.011575024239528525,True
5.032214280239059,0.003381418749697518,True
2.0038139993076713,0.5678359165009281,True
6.5613104661058905,0.02406333552656688,True
6.638372458457826,0.005101814953513933,True
3.051542844877156,0.3012815608963732,True
5.765570771429866,0.1273597461728838,True
2.529975898411598,0.24960145253100044,True
4.986771660080118,0.011609886858107392,True
10.503367960644262,0.01907210073867477,True
5.776533547835651,0.04000731888757793,True
5.099294354717787,0.033202428789285525,True
5.282197300801736,0.02452306913161804,True
3.778030299878154,0.03609530809152195,True
4.689132556846547,0.14732451305528627,True
4.458714785209332,0.009839518827345682,True
4.510360196731729,0.010524413817765602,True
3.571235615926563,0.025557857758053915,True
5.812094680061193,0.060446580446832376,True
3.9759176736885107,0.09296381906016538,True
5.052902588481656,0.0029753710033652426,True
5.485822523648415,0.06099744209950191,True
5.298819853281651,0.1436346121159741,True
3.2360027491310697,0.09120024210052302,True
8.221945369076359,0.02120143599120592,True
6.812297733238127,0.1495533775546931,True
4.252298400986074,0.2570137368063937,True
3.8076305795017866,0.02639230557199675,True
4.137750250482182,0.029509668189621013,True
2.8334436351446084,0.8719083255185993,True
7.920765645793604,0.003156808366850033,True
4.874286537977656,0.0046005318766567365,True
5.712601856130923,0.05380650936383614,True
4.988729040238267,0.020543692360490168,True
5.071367375198503,0.002640997572967439,False
4.372093034389158,0.04465466421271012,True
4.0781906172097395,0.010625783023048513,True
3.6467964170972116,0.44094882457758106,True
6.141241454216092,0.08518366845235177,True
4.178931092379424,0.01510062347694498,True
3.863470242304197,0.030058006193360885,True
4.772011659763702,0.04160800367837813,True
5.021332282885969,0.019931377776060025,True
6.35960544407464,0.004375421582389463,True
6.162442895332543,0.10183574382231785,True
