alpha,volume,dominated
12.01057527868874,0.01130717948426203,False
7.176662746980126,0.002625611026893168,False
12.010406156615984,0.01130717948426203,False
11.960167432064102,0.010634827175075382,False
7.542559342958489,0.0027518392631411767,False
8.691577770835428,0.002786696861404018,False
7.5425553504955865,0.0027518392631411767,False
9.006368833959023,0.005860470631686836,False
7.517699394671902,0.0027313181294779925,False
8.50477409685929,0.003589966964253776,True
4.930315429292318,0.0038105057789772625,True
2.8486640344904797,0.6715605045516495,True
4.8398188089019945,0.03465932903870138,True
5.325695845247189,0.06705313841450826,True
5.0713669467018425,0.002640997572967439,True
2.6164283062926987,0.08398182893789757,True
7.024644252747539,0.006451648169293269,True
4.128321718043211,0.22533173710961263,True
3.593345613487819,0.2440965045759833,True
4.227039347362799,0.023716185526778046,True
6.285109042077272,0.019181861177940424,True
4.564711294088639,0.03589353002479008,True
7.271641663260862,0.03543798834452809,True
6.290885032238856,0.0959028686977861,True
5.079738650124423,0.0029024359016423854,True
2.539908652875973,1.7936849379480984,True
3.6773863517023937,0.07054619742294421,True
4.3138209877415035,0.06660166014653458,True
3.812580791853524,0.12608436270462495,True
5.122642986906212,0.008066726995904858,True
4.277789180589615,0.0330621574024678,True
4.5052773361356815,0.16921210889669716,True
4.0463083877441,0.014110311533596522,True
8.261602906251888,0.03184071188055907,True
6.132420643989947,0.029797647583083963,True
8.18656785220021,0.056369153122478984,True
5.071365052558454,0.002640997572967439,True
4.544559775082967,0.00640292678874667,True
6.201933704556882,0.08981076046728691,True
7.920459473181856,0.03913726956326201,True
4.453940241254585,0.12281633404645781,True
5.18068375431402,0.007785414218330734,True
4.332304070258673,0.22485763580968238,True
5.372937024234092,0.017418031849206816,True
4.209799678267983,0.024661567020835082,True
7.265430303375598,0.03198728979633231,True
3.544604654265022,0.047878827706710904,True
3.6510522495448123,0.01448873789423242,True
6.05512733062043,0.0605221168598474,True
4.593461735685733,0.009669929277452452,True
4.39889586651515,0.010036762575587917,True
2.999217668556647,0.11596666214800816,True
3.783635997721251,0.026980181104006417,True
7.8128983774483505,0.030971079744008947,True
6.020126572136131,0.04986989509396222,True
8.165200353423131,0.004103988185579908,True
2.839082584307874,0.13278994913246406,True
7.019703053609827,0.0069464216419326446,True
3.904312661372729,0.23168313589553644,True
3.864658932302729,0.39862615963053144,True
4.957909457973357,0.0038882066819526323,True
5.079701570527711,0.003694413065244727,True
