alpha,volume,dominated
12.637603851014116,0.00773939964024167,False
9.50307348482713,0.0012733529946440808,False
12.63771669199208,0.00773939964024167,False
12.637590430139367,0.00773939964024167,False
12.637603851014116,0.00773939964024167,False
12.637638059924273,0.00773939964024167,False
12.63772511965368,0.00773939964024167,False
12.618126964819501,0.007645039366542069,False
12.618194160391319,0.007645039366542069,False
12.61806296261405,0.007645039366542069,False
12.618182232544939,0.007645039366542069,False
12.618126964819501,0.007645039366542069,False
12.618194160391319,0.007645039366542069,False
12.61806296261405,0.007645039366542069,False
12.618182232544939,0.007645039366542069,False
12.618126964819501,0.007645039366542069,False
12.618194160391319,0.007645039366542069,False
12.61806296261405,0.007645039366542069,False
12.618182232544939,0.007645039366542069,False
12.618126964819501,0.007645039366542069,False
12.618194160391319,0.007645039366542069,False
12.61806296261405,0.007645039366542069,False
12.618182232544939,0.007645039366542069,False
12.618126964819501,0.007645039366542069,False
12.618194160391319,0.007645039366542069,False
12.61806296261405,0.007645039366542069,False
12.618182232544939,0.007645039366542069,False
12.618126964819501,0.007645039366542069,False
12.618194160391319,0.007645039366542069,False
12.61806296261405,0.007645039366542069,False
12.618182232544939,0.007645039366542069,False
12.618126964819501,0.007645039366542069,False
12.618194160391319,0.007645039366542069,False
12.61806296261405,0.007645039366542069,False
12.618182232544939,0.007645039366542069,False
12.618126964819501,0.007645039366542069,False
12.618194160391319,0.007645039366542069,False
12.61806296261405,0.007645039366542069,False
12.618182232544939,0.007645039366542069,False
12.618126964819501,0.007645039366542069,False
12.618194160391319,0.007645039366542069,False
12.61806296261405,0.007645039366542069,False
12.618182232544939,0.007645039366542069,False
12.618126964819501,0.007645039366542069,False
12.618194160391319,0.007645039366542069,False
12.61806296261405,0.007645039366542069,False
12.618182232544939,0.007645039366542069,False
12.618126964819501,0.007645039366542069,False
12.618194160391319,0.007645039366542069,False
12.61806296261405,0.007645039366542069,False
12.618182232544939,0.007645039366542069,False
12.618126964819501,0.007645039366542069,False
12.618194160391319,0.007645039366542069,False
12.61806296261405,0.007645039366542069,False
12.618182232544939,0.007645039366542069,False
12.618126964819501,0.007645039366542069,False
12.618194160391319,0.007645039366542069,False
12.61806296261405,0.007645039366542069,False
12.618182232544939,0.007645039366542069,False
12.618126964819501,0.007645039366542069,False
12.618194160391319,0.007645039366542069,False
12.61806296261405,0.007645039366542069,False
9.503072720564713,0.0012733529946440808,False
9.503065734966253,0.0012733529946440808,False
9.503064249039864,0.0012733529946440808,False
12.595784403424911,0.006166422292042742,False
9.503060600182174,0.0012733529946440808,False
9.5030769936804,0.0012733529946440808,False
9.503064249039864,0.0012733529946440808,False
9.503063067495397,0.0012733529946440808,False
9.503066480103154,0.0012733529946440808,False
9.503072720564713,0.0012733529946440808,False
9.503064249039864,0.0012733529946440808,False
9.503063067495397,0.0012733529946440808,False
9.503066480103154,0.0012733529946440808,False
9.503072720564713,0.0012733529946440808,False
9.503064249039864,0.0012733529946440808,False
9.503063067495397,0.0012733529946440808,False
9.503066480103154,0.0012733529946440808,False
9.503072720564713,0.0012733529946440808,False
9.50307515388764,0.0012733529946440808,False
9.50305566548717,0.0012733529946440808,False
9.503068528010795,0.0012733529946440808,False
9.503059473178848,0.0012733529946440808,False
9.50307515388764,0.0012733529946440808,False
9.50305566548717,0.0012733529946440808,False
9.503068528010795,0.0012733529946440808,False
9.503059473178848,0.0012733529946440808,False
9.50307515388764,0.0012733529946440808,False
9.50305566548717,0.0012733529946440808,False
9.503068528010795,0.0012733529946440808,False
9.503059473178848,0.0012733529946440808,False
9.50307515388764,0.0012733529946440808,False
9.50305566548717,0.0012733529946440808,False
9.503068528010795,0.0012733529946440808,False
9.503059473178848,0.0012733529946440808,False
9.50307515388764,0.0012733529946440808,False
11.82640742928956,0.005232546655072467,False
11.66577579823399,0.005030290829463509,False
9.503059438653962,0.0012733529946440808,False
9.50307515388764,0.0012733529946440808,False
9.50305566548717,0.0012733529946440808,False
9.503068528010795,0.0012733529946440808,False
9.503059473178848,0.0012733529946440808,False
9.50307515388764,0.0012733529946440808,False
9.50305566548717,0.0012733529946440808,False
9.503068528010795,0.0012733529946440808,False
9.503059473178848,0.0012733529946440808,False
9.503075834221365,0.0012733529946440808,False
10.342296235865993,0.0013934228981975266,False
9.503058791239209,0.0012733529946440808,False
9.503073752934743,0.0012733529946440808,False
9.50307515388764,0.0012733529946440808,False
9.50305566548717,0.0012733529946440808,False
9.503068528010795,0.0012733529946440808,False
9.503059473178848,0.0012733529946440808,False
9.50307515388764,0.0012733529946440808,False
9.50305566548717,0.0012733529946440808,False
9.503068528010795,0.0012733529946440808,False
9.503059473178848,0.0012733529946440808,False
9.50307515388764,0.0012733529946440808,False
9.50305566548717,0.0012733529946440808,False
9.503068528010795,0.0012733529946440808,False
9.503059473178848,0.0012733529946440808,False
9.503059438653962,0.0012733529946440808,False
9.503069279707569,0.0012733529946440808,False
9.50305959284572,0.0012733529946440808,False
9.503068529768083,0.0012733529946440808,False
9.503059438653962,0.0012733529946440808,False
9.503069279707569,0.0012733529946440808,False
9.50305959284572,0.0012733529946440808,False
9.503068529768083,0.0012733529946440808,False
10.342300357168579,0.0013934228981975266,False
9.50305566548717,0.0012733529946440808,False
9.503068528010795,0.0012733529946440808,False
9.503059473178848,0.0012733529946440808,False
9.503069279707569,0.0012733529946440808,False
9.50305959284572,0.0012733529946440808,False
9.503068529768083,0.0012733529946440808,False
9.503062585491538,0.0012733529946440808,False
10.342300357168579,0.0013934228981975266,False
9.50305566548717,0.0012733529946440808,False
9.503068528010795,0.0012733529946440808,False
9.503059473178848,0.0012733529946440808,False
9.50307515388764,0.0012733529946440808,False
9.50305566548717,0.0012733529946440808,False
9.503068528010795,0.0012733529946440808,False
9.503059473178848,0.0012733529946440808,False
9.503065734966253,0.0012733529946440808,False
9.503062698850382,0.0012733529946440808,False
9.50307515388764,0.0012733529946440808,False
9.50305566548717,0.0012733529946440808,False
9.503059438653962,0.0012733529946440808,False
9.503069279707569,0.0012733529946440808,False
9.50305959284572,0.0012733529946440808,False
9.503068529768083,0.0012733529946440808,False
9.503064471912598,0.0012733529946440808,False
9.50305983395732,0.0012733529946440808,False
9.503070464791183,0.0012733529946440808,False
9.503069426994806,0.0012733529946440808,False
9.503059438653962,0.0012733529946440808,False
9.503069279707569,0.0012733529946440808,False
9.50305959284572,0.0012733529946440808,False
9.503068529768083,0.0012733529946440808,False
9.503059438653962,0.0012733529946440808,False
9.503069279707569,0.0012733529946440808,False
9.50305959284572,0.0012733529946440808,False
9.503068529768083,0.0012733529946440808,False
9.503059438653962,0.0012733529946440808,False
9.503069279707569,0.0012733529946440808,False
9.50305959284572,0.0012733529946440808,False
9.503068529768083,0.0012733529946440808,False
9.503059438653962,0.0012733529946440808,False
9.503069279707569,0.0012733529946440808,False
9.50305959284572,0.0012733529946440808,False
9.503068529768083,0.0012733529946440808,False
9.503059438653962,0.0012733529946440808,False
9.503069279707569,0.0012733529946440808,False
9.50305959284572,0.0012733529946440808,False
9.503068529768083,0.0012733529946440808,False
9.503059438653962,0.0012733529946440808,False
9.503069279707569,0.0012733529946440808,False
9.50305959284572,0.0012733529946440808,False
9.503068529768083,0.0012733529946440808,False
9.503062585491538,0.0012733529946440808,False
9.503062344188923,0.0012733529946440808,False
9.503072066087215,0.0012733529946440808,False
9.50307848071288,0.0012733529946440808,False
9.503065734966253,0.0012733529946440808,False
10.468884853229056,0.0014557160431939728,False
9.50307515388764,0.0012733529946440808,False
9.50305566548717,0.0012733529946440808,False
9.503062344188923,0.0012733529946440808,False
9.503072066087215,0.0012733529946440808,False
10.34229536178229,0.0013934228981975266,False
9.50306344833243,0.0012733529946440808,False
9.503062585491538,0.0012733529946440808,False
9.503062344188923,0.0012733529946440808,False
9.503072066087215,0.0012733529946440808,False
9.50307848071288,0.0012733529946440808,False
9.503059438653962,0.0012733529946440808,False
9.503069279707569,0.0012733529946440808,False
