alpha,volume,dominated
12.618136856576262,0.007645039366542069,False
9.503067420280589,0.0012733529946440808,False
12.61798919317359,0.007645039366542069,False
12.618272231881548,0.007645039366542069,False
12.618136856576262,0.007645039366542069,False
12.618151091852466,0.007645039366542069,False
12.618241399640826,0.007645039366542069,False
12.618278372584665,0.007645039366542069,False
12.618136856576262,0.007645039366542069,False
12.618151091852466,0.007645039366542069,False
12.618241399640826,0.007645039366542069,False
12.618278372584665,0.007645039366542069,False
12.618136856576262,0.007645039366542069,False
12.618151091852466,0.007645039366542069,False
12.618241399640826,0.007645039366542069,False
12.618278372584665,0.007645039366542069,False
12.618136856576262,0.007645039366542069,False
12.618151091852466,0.007645039366542069,False
12.618241399640826,0.007645039366542069,False
12.618278372584665,0.007645039366542069,False
12.618136856576262,0.007645039366542069,False
12.618151091852466,0.007645039366542069,False
12.618241399640826,0.007645039366542069,False
12.618278372584665,0.007645039366542069,False
12.618136856576262,0.007645039366542069,False
12.618151091852466,0.007645039366542069,False
12.618241399640826,0.007645039366542069,False
12.618278372584665,0.007645039366542069,False
12.618136856576262,0.007645039366542069,False
12.618151091852466,0.007645039366542069,False
12.618241399640826,0.007645039366542069,False
12.618278372584665,0.007645039366542069,False
12.618136856576262,0.007645039366542069,False
12.618151091852466,0.007645039366542069,False
12.618241399640826,0.007645039366542069,False
12.618278372584665,0.007645039366542069,False
12.618136856576262,0.007645039366542069,False
12.618151091852466,0.007645039366542069,False
12.618241399640826,0.007645039366542069,False
12.618278372584665,0.007645039366542069,False
12.618136856576262,0.007645039366542069,False
12.618151091852466,0.007645039366542069,False
12.618241399640826,0.007645039366542069,False
12.618278372584665,0.007645039366542069,False
12.618136856576262,0.007645039366542069,False
12.618151091852466,0.007645039366542069,False
12.618241399640826,0.007645039366542069,False
9.503076497882452,0.0012733529946440808,False
9.503068761719135,0.0012733529946440808,False
9.503070978016705,0.0012733529946440808,False
12.595750055551788,0.006166422292042742,False
9.50306009837249,0.0012733529946440808,False
9.503068761719135,0.0012733529946440808,False
9.503070978016705,0.0012733529946440808,False
9.503064714084449,0.0012733529946440808,False
9.503063396545372,0.0012733529946440808,False
9.503068761719135,0.0012733529946440808,False
9.503070978016705,0.0012733529946440808,False
9.503064714084449,0.0012733529946440808,False
9.503063396545372,0.0012733529946440808,False
9.503068761719135,0.0012733529946440808,False
9.503070978016705,0.0012733529946440808,False
9.503064714084449,0.0012733529946440808,False
9.503063396545372,0.0012733529946440808,False
9.503068761719135,0.0012733529946440808,False
9.503070978016705,0.0012733529946440808,False
9.503064714084449,0.0012733529946440808,False
9.503063396545372,0.0012733529946440808,False
9.503068761719135,0.0012733529946440808,False
9.503070978016705,0.0012733529946440808,False
9.503064714084449,0.0012733529946440808,False
9.503063396545372,0.0012733529946440808,False
9.503068761719135,0.0012733529946440808,False
9.503070978016705,0.0012733529946440808,False
9.503064714084449,0.0012733529946440808,False
9.503063396545372,0.0012733529946440808,False
9.503068761719135,0.0012733529946440808,False
9.503070978016705,0.0012733529946440808,False
9.503064714084449,0.0012733529946440808,False
9.503063396545372,0.0012733529946440808,False
9.503063713721133,0.0012733529946440808,False
9.50305929071232,0.0012733529946440808,False
11.826159904672727,0.005232546655072467,False
11.66572684040216,0.005030290829463509,False
9.503063713721133,0.0012733529946440808,False
9.50305929071232,0.0012733529946440808,False
9.503056019349481,0.0012733529946440808,False
9.503058671213548,0.0012733529946440808,False
9.503063713721133,0.0012733529946440808,False
9.50305929071232,0.0012733529946440808,False
9.503056019349481,0.0012733529946440808,False
9.503058671213548,0.0012733529946440808,False
9.503063713721133,0.0012733529946440808,False
9.50305929071232,0.0012733529946440808,False
10.342296819866466,0.0013934228981975266,False
9.503058671213548,0.0012733529946440808,False
9.50307294689923,0.0012733529946440808,False
9.503063980349468,0.0012733529946440808,False
9.503063713721133,0.0012733529946440808,False
9.50305929071232,0.0012733529946440808,False
9.503063713721133,0.0012733529946440808,False
9.50305929071232,0.0012733529946440808,False
9.503056019349481,0.0012733529946440808,False
9.503058671213548,0.0012733529946440808,False
9.503068145231863,0.0012733529946440808,False
9.503062479965838,0.0012733529946440808,False
9.503062831211414,0.0012733529946440808,False
9.503059922502965,0.0012733529946440808,False
9.50307294689923,0.0012733529946440808,False
9.503063980349468,0.0012733529946440808,False
9.503063713721133,0.0012733529946440808,False
9.50305929071232,0.0012733529946440808,False
9.503064190842418,0.0012733529946440808,False
9.503068145231863,0.0012733529946440808,False
9.503062479965838,0.0012733529946440808,False
9.503062831211414,0.0012733529946440808,False
9.503064190842418,0.0012733529946440808,False
10.34230019566383,0.0013934228981975266,False
9.503062479965838,0.0012733529946440808,False
9.503062831211414,0.0012733529946440808,False
9.503068137521094,0.0012733529946440808,False
9.503073690482125,0.0012733529946440808,False
9.503062589666467,0.0012733529946440808,False
9.503060238800462,0.0012733529946440808,False
9.50307294689923,0.0012733529946440808,False
10.342299874254948,0.0013934228981975266,False
9.503063713721133,0.0012733529946440808,False
9.50305929071232,0.0012733529946440808,False
9.503063713721133,0.0012733529946440808,False
9.50305929071232,0.0012733529946440808,False
9.503056019349481,0.0012733529946440808,False
9.503058671213548,0.0012733529946440808,False
9.503064190842418,0.0012733529946440808,False
9.503068145231863,0.0012733529946440808,False
9.503062479965838,0.0012733529946440808,False
9.503062831211414,0.0012733529946440808,False
9.503063713721133,0.0012733529946440808,False
9.50305929071232,0.0012733529946440808,False
9.503056019349481,0.0012733529946440808,False
9.503058671213548,0.0012733529946440808,False
9.503076497882452,0.0012733529946440808,False
9.503068137521094,0.0012733529946440808,False
9.503073690482125,0.0012733529946440808,False
9.503062589666467,0.0012733529946440808,False
9.503063713721133,0.0012733529946440808,False
9.50305929071232,0.0012733529946440808,False
9.503056019349481,0.0012733529946440808,False
9.503058671213548,0.0012733529946440808,False
9.503063713721133,0.0012733529946440808,False
9.50305929071232,0.0012733529946440808,False
9.503056019349481,0.0012733529946440808,False
9.503058671213548,0.0012733529946440808,False
9.503064190842418,0.0012733529946440808,False
9.503068145231863,0.0012733529946440808,False
9.503062479965838,0.0012733529946440808,False
9.503062831211414,0.0012733529946440808,False
9.503056019349481,0.0012733529946440808,False
9.503058671213548,0.0012733529946440808,False
9.503064190842418,0.0012733529946440808,False
9.503068145231863,0.0012733529946440808,False
9.50307294689923,0.0012733529946440808,False
9.503063980349468,0.0012733529946440808,False
9.503063713721133,0.0012733529946440808,False
9.50305929071232,0.0012733529946440808,False
9.50307294689923,0.0012733529946440808,False
9.503063980349468,0.0012733529946440808,False
9.503063713721133,0.0012733529946440808,False
9.50305929071232,0.0012733529946440808,False
9.503059922502965,0.0012733529946440808,False
9.50306112163009,0.0012733529946440808,False
9.503068781106338,0.0012733529946440808,False
9.503080299218498,0.0012733529946440808,False
9.503059922502965,0.0012733529946440808,False
9.50306112163009,0.0012733529946440808,False
10.468888375952222,0.0014557160431939728,False
9.503080299218498,0.0012733529946440808,False
9.503056019349481,0.0012733529946440808,False
9.503058671213548,0.0012733529946440808,False
9.503064190842418,0.0012733529946440808,False
10.34230019566383,0.0013934228981975266,False
9.50306380122104,0.0012733529946440808,False
9.503058622989105,0.0012733529946440808,False
9.503063895283903,0.0012733529946440808,False
9.503054654219488,0.0012733529946440808,False
9.503063713721133,0.0012733529946440808,False
9.50305929071232,0.0012733529946440808,False
9.503056019349481,0.0012733529946440808,False
9.503058671213548,0.0012733529946440808,False
9.503056019349481,0.0012733529946440808,False
9.503058671213548,0.0012733529946440808,False
9.503064190842418,0.0012733529946440808,False
9.503068145231863,0.0012733529946440808,False
9.503064190842418,0.0012733529946440808,False
9.503068145231863,0.0012733529946440808,False
9.503062479965838,0.0012733529946440808,False
9.503062831211414,0.0012733529946440808,False
9.503059922502965,0.0012733529946440808,False
9.50306112163009,0.0012733529946440808,False
9.503068781106338,0.0012733529946440808,False
9.503080299218498,0.0012733529946440808,False
9.50306112163009,0.0012733529946440808,False
9.503068781106338,0.0012733529946440808,False
9.503059922502965,0.0012733529946440808,False
9.50306112163009,0.0012733529946440808,False
9.50307294689923,0.0012733529946440808,False
9.503063980349468,0.0012733529946440808,False
9.503063713721133,0.0012733529946440808,False
9.50305929071232,0.0012733529946440808,False
9.50307294689923,0.0012733529946440808,False
9.503063980349468,0.0012733529946440808,False
8.792906018454259,0.002510725741124627,True
9.503064086096199,0.0012733529946440808,False
9.503064190842418,0.0012733529946440808,False
9.503068145231863,0.0012733529946440808,False
4.706577605554649,0.005467031841169398,True
9.503080299218498,0.0012733529946440808,False
9.503068446521642,0.0012733529946440808,False
9.503068446521642,0.0012733529946440808,False
9.503063122611618,0.0012733529946440808,False
4.706625519302593,0.005467031841169398,True
9.503060238800462,0.0012733529946440808,False
9.50306380122104,0.0012733529946440808,False
9.503059922502965,0.0012733529946440808,False
9.50306112163009,0.0012733529946440808,False
9.4820252129301,0.001559246323210859,True
9.503080299218498,0.0012733529946440808,False
9.50306112163009,0.0012733529946440808,False
9.590047052051565,0.0030176945206613847,True
12.618114593550866,0.007645039366542069,False
8.96207717292903,0.01878325793726079,True
